ID	X	Y	Width	Height	Text
dd1b894b-0b48-48c3-b453-f346d10f7100	126	131	59	37	568
bb17c2c9-0de3-4783-b0eb-36dcfa5d4b14	463	136	52	32	III
c74cb979-b4af-4221-a90c-39042e96fc85	463	136	52	32	.
8afbaad9-7a57-4471-b6b4-8455fe642214	519	136	115	33	NEPHI
99f6aab8-eac1-4a5f-86c0-c84228d2dba8	519	136	115	33	.
04121de6-7de8-49ab-9874-498c3ac31efb	822	137	106	35	[
1999e596-8301-4415-bc97-28eefc12306d	822	137	106	35	CHAP
a2565ac7-7555-4e74-bb38-8fd28481dd5e	822	137	106	35	.
ef84e85a-624c-4a7c-9dd0-7e77f45192fa	932	137	39	34	V
b03afdab-a4e1-40f9-9907-934efae24e2c	932	137	39	34	.
6b810e47-1f3d-41bf-b56b-b100a968fa77	136	193	147	38	engraven
355b36cf-233d-4f57-b640-a98450637e56	288	193	47	38	on
24978f29-284f-4098-8205-0efae154520b	340	193	57	38	the
fa64e69a-214b-4221-ba57-33a919d0fe4b	402	193	100	38	plates
3ed5acd3-a8db-4b17-a838-658b11250271	506	193	104	38	which
31fad02a-3d62-43e8-b565-6fc2136eec24	615	193	85	38	were
b094ba91-e47e-4fa8-8acc-143d67a2dde5	705	193	95	38	called
e5f588ac-6933-4dfc-95a8-8f68b18d770a	805	193	57	38	the
2d25a3c6-ccb4-4e72-8db8-e3cfec428d51	867	193	99	38	plates
c3b987e5-e5f1-4025-9386-3277d2b93531	136	224	34	35	of
f1cb098a-aba5-4366-b77b-433cc795f778	174	222	106	36	Nephi
5e3b708d-998d-45c4-aaa5-4196b632fac9	174	222	106	35	.
e3b7af3c-3fbf-4e3d-995a-04ff0ea527d3	176	253	72	35	11
f7ba7e55-328a-4289-a5a6-90ab300367c7	176	253	72	35	.
57ffe421-ad97-430f-a3c1-3f398d8ed09b	252	253	72	34	And
4d8321a6-fb35-4b70-878e-7da1673376c2	329	254	115	35	behold
7371186e-bbf5-4479-9983-abbbbeb331d6	447	254	30	34	I
57a058c8-5a41-47b6-b078-bf626795d7e5	481	255	47	34	do
dd31ff62-a58d-46db-ac97-18bdfd599787	532	255	94	35	make
8712762d-9e51-4d5c-9d15-777681847055	630	256	64	34	the
5b26a2de-7887-46c8-ac60-41c537966a52	698	256	115	35	record
04316452-787b-4548-b1d9-7f1c752c3500	817	257	47	34	on
1a77cc23-27a6-44a3-9b95-50349794032e	868	257	98	36	plates
c9a589bc-7f04-4e8a-8bd3-c046b1f9b8f6	139	284	98	31	which
11c27a10-90fc-4c5b-87b9-a104fe47970a	240	285	19	30	I
9d5d931b-ecd1-4486-aad9-afc7d2e3d0e8	262	285	79	31	have
a521af5d-28a5-4b3e-9697-03f858d7d012	345	286	90	31	made
11dd1cf1-a1b8-4698-b045-a7728291b0fc	438	286	75	31	with
72e07539-c725-40df-b6e2-3bcee0e9cd1a	517	287	86	31	mine
286fa90a-42e3-4e6a-b470-36a6b6d44916	607	288	71	31	own
5905e17a-6af7-4c0f-a19f-52b2c8ca6dbe	682	288	106	31	hands
49ad9e2f-a162-4f81-b270-22af652661ab	682	288	106	31	.
d7cffb06-ba3f-4990-9b3d-19c181e4f03a	173	320	70	35	12
1e58ef0f-d97e-4c67-8098-9337708902d5	173	320	70	35	.
d5c10ff4-2304-48fc-8388-30f9ccb49b53	248	320	74	35	And
43a3aad3-4194-4e5c-8f4a-b4d9aa6929c7	327	320	114	35	behold
bfb5098f-f918-4090-9768-4d2120008052	327	320	114	35	,
f6e629ae-a5d1-40f3-b0b0-230e85465157	445	320	22	35	I
65e3a2d4-af31-490a-a0e0-f973d00d1dea	471	320	52	35	am
9cf130bf-ec07-4ff2-8d59-8c0a45d7aa79	528	320	96	35	called
ecbf8bc1-708b-45fc-a473-f0ee738ef9f1	628	320	144	35	Mormon
658c8d26-d6a6-437f-ad0f-3407bc5ca23c	628	320	144	35	,
c3915851-1d1c-48b4-b9e3-66e3bf3c7813	777	320	92	35	being
c55f4dd9-7c00-46ff-b838-18fb0e0224fc	873	320	93	35	called
8d5074b4-8f82-43e7-ba48-550e21f7dc03	138	346	81	35	after
22dc9673-d703-4d16-b79f-69d0de8b4ade	223	347	60	34	the
b2764363-2de5-45ba-afea-6b57e566ad80	287	348	85	35	land
eaeaa9f0-3622-408b-a93b-7410a91d7f84	376	348	38	34	of
6e31f76b-789e-4f76-b68a-d397bc14f852	419	349	149	35	Mormon
7ea54068-5cd1-43dc-a686-23a32da548c4	419	349	149	35	,
910692e7-2dff-465f-b34a-9ce743b9cdc4	572	350	60	34	the
a36175bb-283e-4fb8-940c-dfad72e69bb5	635	350	81	35	land
3619fb72-55ea-4b10-9964-921f35ed9a00	720	351	43	34	in
0d5dfcee-8a41-412c-8b08-3ff02f483e33	767	351	106	35	which
72f8d21c-839c-4aaf-897e-479e3c99b918	877	352	89	35	Alma
38128401-3481-41e2-979d-1d96b517f44c	136	379	55	35	did
444b05de-22be-4759-9b0d-98c026a7d236	196	379	149	34	establish
e4a78d31-9a6e-4694-bed7-b4b37216a93f	348	380	60	34	the
abc16eb6-42a8-4486-ae72-f24486c16fdc	412	380	111	34	church
a9141c00-d2cc-4f60-bde1-58041da2d53b	527	380	115	34	among
4b0fa976-5f77-4b05-a108-4176811ca81b	646	381	60	34	the
47db5d85-2262-4485-acaa-e11ee132be0c	709	381	123	34	people
9a4d35a3-d0a7-4642-bdd5-60a07ee04992	709	381	123	34	;
75dd6176-5566-42a5-8de5-46bfbf151024	837	381	72	34	yea
a94e3979-f6bf-4e6b-93a0-abebe1935802	837	381	72	34	,
1e426463-b723-4496-a76c-79ef57997265	913	382	55	35	the
cc7deaac-d921-4f69-b1f6-271fb41ccec2	139	411	68	32	first
3f85fe4c-b038-420f-9f7b-836400755cd7	211	412	112	32	church
214bcf92-8037-48ca-bba1-11403292b2e3	327	412	100	32	Which
2e23e840-0106-444a-94ec-b1a8d5db3ec8	431	412	68	32	was
e99fc900-248b-47ee-8687-6169e3594381	503	412	176	32	established
6ada5619-da47-4f9d-af7a-e0d4d2ebeb78	682	412	112	32	among
a90e9d54-76fb-445f-b1de-d3e87cfbd885	798	412	88	32	them
fcbf2306-8674-4e8a-bb4b-f42ee05663c0	890	411	78	32	after
386d8f07-3092-42cd-8f31-b6a5daf50b6c	139	439	79	37	their
0aece8e3-43a8-4ef9-991c-ba80f8385b19	222	439	224	37	transgression
