ID	X	Y	Width	Height	Text
244aa248-9c7d-4004-88b4-844454018eb3	134	131	59	32	428
126dc27d-3fed-4018-8412-89d1d4c332d7	431	131	94	33	BOOK
3c071450-6db6-4c2b-94d6-89a5856be052	529	131	45	33	OF
7eef477c-1ffd-438f-ad90-7ac03efb1a64	579	131	105	33	ALMA
503aa0c1-9983-489d-8d40-a770311369c6	579	131	105	33	.
aa0cc9d9-03e5-4b72-9780-086917f8740a	785	134	105	30	[
d44ee44b-ae4d-4550-b964-dac803822f31	785	134	105	30	CHAP
4610017c-4513-4efe-933d-ef1135ba0d44	785	134	105	30	.
3cfaf527-9821-484a-ac4e-1d6dcfd32e62	894	134	87	30	XLVI
0c79c66c-0636-4d16-ac57-cf5d3f578992	894	134	87	30	.
0e53de89-3413-4e44-8f3d-6e8deebc61c4	144	193	74	33	eous
6544f3ba-df2a-4b0c-817a-6496e3c88a94	222	193	87	33	man
381bfb90-f30b-42a6-9a2c-c54b6f556faa	222	193	87	33	;
80333125-5cd7-40b9-918d-8cf92877a365	313	193	66	33	and
c0cc9682-84e6-429d-911c-4ae49aee2748	383	193	58	33	the
c25eefe1-3f48-4fbb-abf2-6011d8707b68	445	193	107	33	saying
f5dcdd1a-25d2-47c1-a64f-ff59455f735f	556	193	78	33	went
4c14da9d-a029-476d-9365-6676e7972eed	638	193	115	33	abroad
e19ea1f1-73c8-44a3-8ff8-726eb555650c	758	193	37	33	in
9939cd2c-06e6-46ea-85b6-387c58f70dff	799	193	58	33	the
d2f9d076-36bb-4d59-9b8f-d9dcaadc9cc8	861	193	118	33	church
947a43c1-f9e8-4851-82dc-4fc503aa8d8e	861	193	118	33	,
fc4addb4-2ccd-43c6-8fc9-12e69df58c62	146	223	70	35	that
102a11e3-cbce-41da-b210-d199e0caaa94	220	223	44	35	he
f0aa8aaa-9aab-4aec-b6d4-8281d8113185	268	223	70	35	was
e8ebdd80-d77e-452e-9b69-e43e6f814865	343	223	96	35	taken
616fd28d-98b6-4d06-a1a4-6e2760c3aab4	443	223	48	35	up
6e0b482b-8cdb-4e7b-8219-dbf3a03c5fc8	496	223	44	35	by
7b4dc67c-2299-412a-b090-cdbf5c831e80	544	223	57	35	the
83d89258-99b9-4d44-994f-8ee3c634e2da	605	223	109	35	Spirit
d1c0c24b-332e-49a7-becc-972caa2d11e3	605	223	109	35	,
a8594b51-0bfc-4cc7-bafe-5917a9706764	718	223	39	35	or
b89483e5-4dec-4da1-82f3-54859fae50d7	762	223	109	35	buried
c613caaf-6ace-45bf-8256-b5a19c55f3c1	876	223	44	35	by
ff36bbe7-28fc-4628-a356-02a1523292c5	924	223	52	35	the
3db39c35-d7f1-42fa-84df-6d65742c5013	149	258	83	30	hand
f68ee159-5501-4af7-b98d-94c066100468	235	258	45	30	of
74e25be3-b59e-470f-98f2-bf1dbb5aa4ab	284	258	64	30	the
da17c3e0-d02f-4ea7-b8ed-201c42292708	351	258	94	30	Lord
9de42a20-ba04-48fb-b2c5-0bb807306482	351	258	94	30	,
babfeea9-b761-4721-8572-2025d13e26df	449	258	82	30	even
3bf31f96-d67f-4f62-9880-894340e05216	535	258	49	30	as
ff37d1d0-504d-4f67-bfd4-923fb827ffdb	587	258	106	30	Moses
db8eb41b-d1b6-4a4f-bf95-8f2899d8977c	587	258	106	30	.
5b1db33c-589c-47a2-88c4-18138fab7ad1	723	255	66	33	But
0e755ec3-1e37-48a6-be13-ba1c49f45dc4	793	255	124	33	behold
35f93397-bfc9-4ffa-9795-a12d3db7a18d	793	255	124	33	,
5d1a2262-5d78-43b8-883c-9035345b56bb	921	255	55	33	the
35a0d57a-2339-4849-9e50-97b1eb59cdbe	146	287	162	25	scriptures
480a37d0-b840-48c9-bc03-85aaf9ce6f12	311	288	90	24	saith
23f25545-0716-493a-887b-cf12ee3631f4	404	288	63	24	the
fbf4fbcd-e8e3-4bfd-b35b-2849e037cded	470	288	84	24	Lord
84734ea1-be90-401d-8924-4ba15cf23281	556	288	87	24	took
f2c17df2-5b3f-4621-9021-1712136e39bb	646	288	105	24	Moses
debcfa81-6300-43ef-9f2d-2ef894f448fc	754	288	87	24	unto
939799e7-a57d-4699-b96e-c371262f3881	844	287	129	25	himself
734ab870-2fb9-4466-b5d4-2f7b1cddd8bc	844	287	129	25	;
950728e7-342d-4761-a831-9ae2b247cde5	146	317	60	33	and
a4cf48fb-4719-4b28-8497-df546902970f	210	317	48	32	we
98c74c00-af85-4db7-b159-7c8a5c308bb1	262	316	128	33	suppose
8963acde-85df-4035-9555-7dc5495b5fd7	394	315	72	32	that
432e7732-9ac1-46f1-8154-ceec9157fa51	470	315	40	32	he
50c79601-8061-478f-bbd1-eb02e13fb3be	514	314	60	32	has
4457373e-e82c-4209-84d7-aaf19c9522d5	578	314	68	32	also
8f6a40b3-f644-4bdd-b5f2-44679291894a	649	313	136	33	received
290fd42c-f426-41a9-aaa6-017daf99ac29	789	312	88	33	Alma
59a48c96-e21c-4c36-90b4-18fa5201afb5	881	312	40	32	in
66217b8c-9319-4ad3-b20f-cc2ab516f849	925	312	51	33	the
01e38b85-7af5-45c5-b287-80529c16d67f	149	342	101	45	Spirit
c37ee0ce-8b96-4e4f-afc6-88c6ca668f95	149	342	101	45	,
5cb7345c-8f9c-4df7-9886-0fb224cffb0d	256	342	84	45	unto
61779fb9-0c9a-467a-822a-e391bdf6ef02	346	342	140	45	himself
c4fb2874-14cb-4187-9ac0-387a1885b845	346	342	140	45	:
69dadb6e-6c4f-4932-9e1b-beaaca450487	492	342	169	45	therefore
