ID	X	Y	Width	Height	Text
2f19796c-c1bf-4f3d-bbc7-4db141415cc0	45	139	90	30	CHAP
d276ba3a-39cb-44e6-a2a6-2bd164c0df9f	45	139	90	30	.
6b743161-c5bf-4554-b803-d7ebcba0cf1c	139	139	102	30	XVIII
0c7a63b2-a8e7-4f2c-b8d5-d3adef457aea	139	139	102	30	.]
e1551198-cde5-4593-b927-51df49d136b3	381	136	51	35	III
b702ea76-1551-483c-956c-c0bc0285287f	381	136	51	35	.
ab7c1565-111f-4453-94cb-5877bd58181e	437	136	113	35	NEPHI
e9b89a70-2f39-4266-b6e5-7561b2900304	437	136	113	35	.
4bc977f7-1fb0-4897-a900-1fce22c8d93f	827	134	59	37	603
e80b9d86-6906-488a-90d9-9a49664465e8	97	193	61	35	19
72d007e1-edb9-491c-85f4-ea9154e114a2	97	193	61	35	.
0e9bf4dd-6143-40dc-b136-15e88fa65f58	162	193	162	35	Therefore
89f55749-15a6-49ac-8e16-1f4fc1d1f10c	329	193	39	35	ye
4f5c7fb8-d938-4e23-855f-1923bbecf19c	372	193	79	35	must
dab95800-2382-4367-894e-a2b402d059cc	455	193	109	35	always
88caf83b-67c2-4611-b628-a4de9a155aa5	569	193	79	35	pray
f7c2f192-3d88-41f2-9be1-bde814e34b5e	652	193	74	35	unto
d513dd8a-4182-48a3-bd7a-714246cfb527	731	193	57	35	the
bd323245-51fa-4e4a-9bc7-4eea4abcf208	792	193	95	35	Fath
2c67f945-a8d6-4bf4-a477-1c77d0331bbc	792	193	95	35	-
638eaea2-0021-4423-835b-40e527296a2f	50	230	37	30	er
14197fd7-23b8-49d5-bbdb-af82e6461d90	90	231	40	29	in
3b1e04c2-5e83-45cc-b8c0-a3ccfe4396dd	133	231	58	29	my
b4ecd231-8cb4-4b99-8bfa-b1e9fcdbadc6	195	230	100	30	name
dc75db6c-2ccf-4c98-8f33-d2520bd6684f	195	230	100	30	;
0a5b4c32-81c5-47c3-9cef-82eeb210ccc4	97	255	62	38	20
747a2016-4d2f-45e9-b0b8-8577bdde29a1	97	255	62	38	.
6e5b601a-30d1-4248-af65-2efe977c40f5	163	255	71	38	And
e591cc84-98cb-4da2-a9b1-927d8668ee83	239	255	180	38	whatsoever
4e2b2e62-ad9b-4867-980f-c2c20a6a1148	424	255	38	38	ye
2efe8999-f0d9-4f18-b28f-32090d30f443	467	255	81	38	shall
e0231eb2-4571-434a-b0b2-719a58ed889e	552	255	57	38	ask
825066e2-f897-4950-a05b-26c90253cd4e	614	255	57	38	the
d51c074a-c1e8-45f2-8d41-777739feaf96	676	255	109	38	Father
d9b02ae2-3f6c-4f39-8c57-414608f7b0b8	790	255	33	38	in
521c9329-b939-49ab-8118-d3a7df5f1360	828	255	57	38	my
4da951b0-eda3-48d9-9a47-c67c69194c62	52	285	95	40	name
eeb970fc-d350-43a8-b12c-aa3d535d894c	52	285	95	40	,
3dae2205-fbd0-4a0d-8c8d-616b5daea176	152	285	100	40	which
d6de2c4d-2399-44c6-a48b-a52fabb9a077	257	285	30	40	is
61dd5135-1280-4de8-bccd-6212db4e22c3	292	285	95	40	right
2f9a4c76-0315-4d5f-bb78-dcf1734a78de	292	285	95	40	,
a465b72c-b31a-43fc-afed-f984d30a820d	392	285	150	40	believing
0c211b5a-512c-480c-8a70-d6472a80c750	546	285	70	40	that
094a7ca3-8437-4a2f-bb5e-50f38e475152	621	285	45	40	ye
cc8f6683-20d6-48b9-a89d-24fc5c12fb33	671	285	85	40	shall
e48018c5-d7dd-420c-a5f0-869dd8e2ad41	761	285	126	40	receive
dae04825-d180-4cf4-90d9-f00a850866f3	761	285	126	40	,
b3c3c774-1493-4d0e-9bf6-e9efcd79a8d7	52	315	106	37	behold
a8efeccf-2438-410d-84a5-9d7bc648bd6e	163	315	32	37	it
f35922d4-921e-4134-9da6-316176849ff4	200	315	83	37	shall
7ca02757-64ef-4476-b3e2-083a92dd941c	288	315	46	37	be
7c078812-d3f1-4def-9be1-0c58b805a7ff	338	315	92	37	given
c00ad7f2-483b-4c83-a175-3388b6ad8138	435	315	79	37	unto
15a2fe09-433b-4778-bfb3-0811f444719f	519	315	76	37	you
2d794e3e-e9d3-48db-8122-50241cf30ccf	519	315	76	37	.
41cba1c5-db4f-4aca-858d-e226fc71d1d3	97	347	60	37	21
99756053-c3f3-4118-9394-10e2f8f340de	97	347	60	37	.
b8613afa-ef42-4ff2-be8e-1e73feb5c996	162	347	83	37	Pray
ba7306f1-8eeb-4cba-a89f-200ee3da3c08	249	347	42	37	in
10021334-0209-4df2-9309-5542a3dbaa0f	296	347	74	37	your
790892f2-78d5-48d3-aef4-1ec2118cde21	374	347	129	37	families
