ID	X	Y	Width	Height	Text
723301db-2df5-4529-b54d-c9a9c7e4647f	39	138	93	38	CHAP
d53faa59-f11e-4826-95e5-5684e5fffeb9	39	138	93	38	.
e8ebd2c8-1c6e-4bbf-a763-cefacda74601	137	139	79	38	XIV
8b9b666f-1443-4a4e-ae2f-c62c3e1c253b	137	139	79	38	.]
600d18ab-eb09-46de-b264-335dd7d86038	310	139	92	32	BOOK
a798d0e7-16e6-4a52-a30a-3670f96b0bbf	406	139	48	32	OF
17ddaf6c-2093-4fde-bcc8-4b722e849c44	458	139	169	32	HELAMAN
954967b5-dff7-4a1c-a3d9-7a0dc0e14208	458	139	169	32	.
7a57f62f-b31d-4eab-8622-fce97add29ad	827	134	59	37	545
4d76fbaf-94b8-45b8-b1cf-93ad8f70c1ca	45	196	105	42	turned
5f43e2ec-9e88-4529-8589-cc061119b6c6	155	196	89	42	away
4a597e3d-263a-42d9-b273-c90e519875c6	250	196	79	42	from
c03aac55-a49c-4a65-8148-b10f47e6efc8	333	196	73	42	you
9ef3cf11-8a11-486e-899a-d709dee31371	333	196	73	42	,
d8b95bb8-de65-44f3-894e-3089b1d83f7b	412	196	63	42	and
d03b0704-ab93-452e-93d6-a878a74b9f89	480	196	73	42	that
90977cfb-ac88-404c-aab5-23824899c13b	559	196	42	42	ye
1dfe4f8a-f8e2-42e1-913c-fd0184de7b5c	606	196	100	42	would
cb0577d1-1e7c-439b-a852-b7c1df302d52	711	196	105	42	repent
58809fb0-a928-4a01-b6c4-b548c2081fed	821	196	63	42	and
2fb5a750-d983-4aca-b642-9dfcb35e427f	47	230	40	32	be
4e3a3277-a39b-4b35-a5a1-34c70e5c7084	91	230	102	32	saved
9dc62ddf-c75f-4f13-ac8e-377dc96de990	91	230	102	32	.
01688851-8e47-4813-948c-8942419a9194	349	295	180	40	CHAPTER
a9a6e249-dc1c-4dfa-8fa1-1c17d04a1c39	534	295	45	40	14
f26c4c4f-0a43-4356-aa07-cf14db3e5e26	534	295	45	40	.
40651f60-a30b-450e-a674-e5f995f7d817	84	347	60	40	1
b767ca07-73ca-4ab3-8403-d2e0f7cc71fa	84	347	60	40	.
060190f3-4022-4964-bddd-2defa01d918c	149	347	70	40	And
7ea80782-ec33-4876-9d72-acd538838c57	224	347	75	40	now
c62f2e7b-9d3c-4143-9cf0-6802bd100b1f	304	347	30	40	it
8d843e27-2db8-400d-8df0-ede309c1d88a	339	347	85	40	came
36748907-960c-455c-8150-d62895e13995	429	347	40	40	to
7e3b8a61-6d3b-4b88-adb7-6809f135e192	474	347	75	40	pass
02ee4cce-89fd-4fc7-af5c-e47c6d9dedff	553	347	70	40	that
e7255546-b0d5-4499-ae1a-5d20bfdb2220	628	347	125	40	Samuel
82476594-3126-4c1d-bba4-3e93e8329881	628	347	125	40	,
fa478f47-7dcf-43be-8758-2999702d198c	758	347	60	40	the
bff11a53-d597-4828-9781-faba3e61d20d	823	347	64	40	La
4d677c89-1763-4102-a6df-02da3721069a	823	347	64	40	-
4ede2bb6-c399-4516-8de0-5017fdde5a9e	44	383	118	42	manite
e0e9665e-8758-4de0-ad31-9166ed69c627	44	383	118	42	,
67506829-a021-4f71-9eb7-ade7b419acc1	167	383	57	41	did
b8d432c1-25e1-4272-9df9-bef4d213ff96	229	382	144	42	prophesy
8af3aa7c-c6e8-49b6-a3e6-7620ebc96c98	377	382	21	41	a
2215da7c-91ea-47a8-97ff-891b1cc4f9b2	403	381	87	41	great
874ecb45-43e5-4a08-96c0-1b7acf477b35	495	381	92	42	many
b5d65403-370b-41f1-b5db-2c6d043b32e7	592	380	82	41	more
0989c651-1711-4fd1-b5fd-9f16904969e6	679	379	103	42	things
3f5abd7b-c832-4b06-beea-587be0555d60	787	379	100	42	which
9fe4d2d2-f9a8-46c5-841c-e823489c21e6	47	414	109	35	cannot
b9c60a85-d06a-4c69-b2bb-a74b3f815a90	161	414	44	35	be
5b890443-2afc-48e7-b6ce-b69c636aa5ec	209	414	136	35	written
b2aa4148-e08d-4e12-86a4-279a964c22b5	209	414	136	35	.
1c59c047-8434-4093-9551-3ceb37e4088f	92	446	48	38	2
495cce5e-b8e2-4652-ac1f-13deab722198	92	446	48	38	.
70710282-f27d-4630-bac0-5110c47366cb	144	446	76	38	And
c7915203-1277-48f6-a469-fc5e5cb59d35	225	446	119	38	behold
a5277df3-52c5-47d3-b6ef-8c258540bf90	225	446	119	38	,
b2d3bd15-ecff-48d9-bf7e-80e966189a44	348	446	47	38	he
287867b8-4893-491b-a106-2b626e388f7e	400	446	71	38	said
90fe6652-decb-4498-85ee-220aeed82d64	476	446	76	38	unto
9c4f8542-a85d-4718-8ea1-36deac2c02af	557	446	95	38	them
