ID	X	Y	Width	Height	Text
81756e37-2446-4030-aebf-6669d6f84265	131	129	59	37	460
a6fe7f67-3670-463a-9f52-3c63c3cb9851	431	131	94	33	BOOK
3b640836-d179-44fa-b8a2-5cc65713cd68	529	131	45	33	OF
91adf699-249e-4791-8946-9ead4713e469	579	131	105	33	ALMA
00c4c33d-a71b-44ae-ac85-eccfb85be722	579	131	105	33	.
d6b66c74-6085-4321-8256-9c5c737a860c	795	136	105	30	[
60cd6e0b-678a-429c-81fc-40afbddcc3bf	795	136	105	30	CHAP
3f35d5af-2033-42b9-8ce8-4536bf398933	795	136	105	30	.
e4fe4a00-d349-41a3-af2d-949078547c86	904	136	75	30	LIII
cd3a4396-7c4d-4b42-9592-aa5a9199e92e	904	136	75	30	.
ea9cf2d6-1cc4-43a1-9139-e5c116cf4303	136	188	74	35	into
034cb663-d5c4-48a2-83df-afe14b3ea162	215	188	57	35	the
08a5b143-2014-46e4-96dd-f9d804b3aabf	276	188	74	35	land
dc3b203e-35bf-466c-a821-6c3e847e8f9c	354	188	44	35	of
27af3310-a732-46ad-90c5-77fb7450b97f	402	188	184	35	Zarahemla
84001385-60e2-44fc-8056-7f0d10158058	402	188	184	35	;
a536c136-c9d0-4ff2-81ef-15e87d48fb33	590	188	70	35	and
2b3a77bd-e9a0-43c5-8ff2-e1480a93873b	665	188	79	35	they
f899f141-6611-4065-8173-41b3128e4904	748	188	74	35	ever
22f60915-b093-4d96-978f-e751a20842a1	826	188	66	35	had
af55f8ca-3ce8-415c-832d-e8c893142a25	896	188	77	35	been
c4f34e17-3635-43db-90dd-5e0d11c61b63	141	218	148	37	protected
caa19eae-cc2a-4c6d-bc55-3696c176e34d	293	218	46	37	by
d5d0a621-ae5f-483a-a4ea-f63f30b56c2c	344	218	60	37	the
97e880e4-d4bb-44dc-b2da-93fe1be6abd6	409	218	153	37	Nephites
b0b85b46-2ec1-4630-8971-826cf11aa6f3	409	218	153	37	.
01a2a93b-ecea-463f-8cc9-422e79fbb1d8	181	248	70	40	13
6ff1747c-768a-4e2d-b079-7e5292d45c4b	181	248	70	40	.
81f5a592-46ed-4b31-9746-2c60ed5e259e	256	248	65	40	But
84b5b528-8123-4d3f-a738-10b1a94736c7	326	248	35	40	it
83a10526-f2e3-4ac3-8278-188052d0d288	366	248	90	40	came
b2f66d6b-22ab-4ef0-9534-3df24fbee72c	461	248	40	40	to
ceefc3c2-afa5-4fc5-90e5-21de1feccfe6	506	248	80	40	pass
7a30091c-69fa-4c8a-8957-7d29db7f64b1	590	248	70	40	that
3ba4a74d-fd6c-4f75-8d3a-2fb5fae896ab	665	248	90	40	when
