ID	X	Y	Width	Height	Text
afedfae3-0058-4d89-ac69-0de1ba14c11d	25	141	91	28	CHAP
cbfd625a-0eb1-4b2b-b5f7-c5d114993e57	25	141	91	28	.
78d3a6c5-a944-4b44-8c0d-906916c0a40f	119	141	84	28	XXI
c333cb69-835e-45fd-85b6-f380840e904b	119	141	84	28	.]
d5e0cae7-fbea-461f-99fa-04d1e35d4881	305	134	92	32	BOOK
d149f8a7-143d-4a5a-8b81-77ea3231c494	401	134	48	32	OF
fdf38551-cf16-4f8d-af4d-39eec4454f13	453	134	134	32	MOSIAH
61b2c098-a921-4859-9b7d-521929e6ac9b	453	134	134	32	.
df7c28ca-f2b6-4627-ac2d-f9b9763f2792	810	131	57	35	241
d5460fd9-d5e4-45ff-843e-d7255449a5cc	32	191	60	37	fied
1bc8f850-c023-4369-8920-f98dd1d09631	97	191	134	37	towards
c99a07d3-9c36-4650-a5ac-f9f9e766270d	235	191	51	37	his
50a11714-f7fb-4eab-87c7-2e42410c2803	291	191	125	37	people
e0b13309-4d59-46b5-89a5-8055256cd132	291	191	125	37	:
e4eeac76-4b42-4b6d-8b9b-5b42b5bb776b	420	191	65	37	and
5114eae3-2d96-4f4d-b820-e2612daf6d76	489	191	46	37	he
6b009253-d6ae-4817-8e43-ea01701542d2	540	191	74	37	said
2f854e42-e749-4a90-af29-d9512f24f9a5	619	191	79	37	unto
250a97fe-5927-44da-a6b5-ba38d1e5168d	702	191	102	37	them
51d52d1c-1979-494b-986d-c93b89688d2e	702	191	102	37	,
1a822602-2dbf-4a03-89ac-d766dbd223d9	808	191	59	37	Let
3c314107-22f5-48a5-9fba-35f09c7cc322	32	229	39	40	us
efa7a25e-2313-404d-8b6b-128237de223d	76	228	44	39	go
b3491374-d2ad-4091-a4aa-94d9bf1c8439	124	227	88	40	forth
292b16b7-a8d5-4f42-8d1f-fa37c938b25e	217	226	39	39	to
4f740223-ff27-4fc2-9756-5eedb72fb480	261	225	83	40	meet
c4765567-64d8-4b7d-920e-459e1f8b3409	348	225	59	40	my
6cb8c1e4-d58f-45f6-9500-d8b282a984b9	412	223	112	40	people
3a214c83-4f22-466f-ad6e-072db26944a4	412	223	112	40	,
