ID	X	Y	Width	Height	Text
669d68c8-b6ad-4831-8c60-3cd4304e554b	52	133	94	30	CHAP
85968d03-bbe8-428a-80f2-2adc5e5f9229	52	133	94	30	.
1d0524be-06c9-4aa4-a37e-cbddc0fd5437	150	134	58	30	IV
f8c76aeb-5d1f-4279-a641-2cb742eb04ef	150	134	58	30	.]
e901b8ce-a64a-49a8-ad58-2c205c88ff7c	389	131	51	35	III
1cf36541-5407-4cb6-b30c-35fba64f3340	389	131	51	35	.
1f759841-5f9b-413c-b2d3-4229494fe044	444	131	118	35	NEPHI
961181d3-3499-46d1-88ce-d72bf3deed65	444	131	118	35	.
2cc1291b-c491-4ea6-bfca-b6f1a69f26aa	840	131	59	35	565
ce0a6d83-91a1-4920-a2d9-7c3b18703cd0	57	191	105	35	battle
299ec274-bf29-4bd3-bbd0-baca157f2ba9	57	191	105	35	;
52a0bbe2-c9f1-48fa-a9e1-1945764f7197	166	191	127	35	neither
f9c7aec8-8b1f-4380-a4f7-dfbbe8359a51	297	191	57	35	did
4915d0a8-33b2-410f-a23e-5678de34c695	359	191	74	35	they
1509b557-c1d2-4cc9-b066-7b16d3d400c2	437	191	87	35	come
710b0c06-6559-48e9-955e-3e974149b9b1	529	191	96	35	again
cfcfe7f9-1680-4a68-bae1-4ef575801a90	630	191	44	35	in
6a72f910-bf59-4e26-a61b-df174aac13cf	678	191	57	35	the
e6d49bf2-c1b3-403b-9023-cdf042161058	739	191	155	35	twentieth
94ac3b9b-623f-4dcf-ac9b-a5e94e62cbb6	54	226	109	62	years
56ebfc5a-8663-43d3-b6b1-9972ef242e8a	54	226	109	62	.
353d4c2c-22f9-4706-8da5-95afb5a3dc19	171	226	70	62	And
2a2c217a-88bb-479d-b763-fc0d1c62832e	249	226	31	62	in
07d4cb95-313e-491b-840f-4f73880596f6	287	226	46	62	the
51d570a9-cd54-4498-86a9-874dd6576b1b	341	226	116	62	twenty
84f004df-8226-40e4-8355-a9aae8e94ab0	465	226	54	62	and
f82ccb2a-c460-471b-b00e-c560f0b4e8b7	527	226	77	62	first
5a3fb0fb-9a51-46fb-acc4-cbb79b0a2870	612	226	70	62	year
4095e1cc-5f47-4239-a44b-c5cf14a12c48	690	226	70	62	they
a2c09d96-f7a9-4bb5-8a6c-18c9a35792e3	767	226	62	62	did
76a31c94-6612-4b38-94e9-e1981666fa7b	837	226	60	62	not
f2e06c55-1584-473b-892c-5755ee097e0f	57	283	83	37	come
7ebe4d1b-4757-424b-a3f5-2fbc26b6a4fb	145	283	46	37	up
983963a4-29c4-4e4b-a376-32112d7f8b72	196	283	46	37	to
5fd9319e-9a98-41f4-811d-b20c05c4215e	246	283	106	37	battle
66d0bb4b-491d-4867-bedc-707b5effc507	246	283	106	37	,
75c0bf05-9a35-4bae-9362-07583faaed0e	357	283	60	37	but
4c7d8712-132c-4d2b-93ed-ccce4198d741	422	283	83	37	they
be2aee4b-e9ae-4544-8163-92b18c684648	510	283	88	37	came
24765688-2d49-4a5c-b67f-b9653576b3f1	602	283	51	37	up
1adf894e-f791-4938-aaa7-867d073b3d84	658	283	46	37	on
b51335e6-1ebe-4f65-afb4-6282fea8c96d	708	283	51	37	all
a0f926de-44cc-4235-a828-136aeb4b30de	764	283	88	37	sides
0b8dcc30-4cfc-452c-a17d-2c02eaeb6fdc	856	283	40	37	to
8c74f21f-fbfc-402f-b4aa-659d5178f71b	57	312	55	40	lay
22b70b16-8d2c-4cc8-8174-dd1a08a755a5	117	312	85	40	siege
d53eb3d2-2909-4d5f-9537-24fc575d1e16	207	312	100	40	round
60dcb2ae-1bd6-480e-a4c1-abc238173858	312	312	100	40	about
3a3144eb-196c-424b-811e-03236fb89722	417	312	55	40	the
d72b1a2c-3525-4992-9b24-709da31d4e15	477	312	110	40	people
ac6efc69-c578-477b-8ddb-fa80efe8949c	591	312	40	40	of
e1f009ba-b0d8-4015-8ace-741fda72577c	636	312	115	40	Nephi
cbedaff9-9b47-4992-969c-1fb02923e5cf	636	312	115	40	:
ade05b6d-4f5c-430b-b0ee-5a0330ae95a5	756	312	55	40	for
d0d9488a-3d35-4d08-94d5-700ad281b61f	816	312	78	40	they
22bc5727-fe23-4c58-af9d-0441a7162441	57	344	55	37	did
10ebe81a-efcc-471b-a692-340b05ae3191	117	345	125	37	suppose
db91dadb-7045-4323-ae01-f9ffc693b41e	246	345	74	37	that
1935fee7-b85f-4f3c-981c-b32c598c81d7	325	345	32	37	if
596b59fa-02b8-4fac-8b42-5544ee52b5c9	362	345	79	37	they
dcf142b2-5983-4c4b-8126-80851afaf319	445	345	111	37	should
d47c3dad-6f86-4ff6-a99d-2a503adbed4a	561	345	60	37	cut
266e6542-b453-4b24-a942-cd9bf1b25490	625	345	51	37	off
137d39df-d2d3-4b2c-985d-111e62734eb9	681	345	55	37	the
80c3661e-d610-477e-9c11-c03e91d6baa4	741	345	111	37	people
de29c0db-56cb-48b7-aefb-e3303ed3ebda	856	344	40	37	of
3c18439a-5173-4539-89a3-6b23aa511263	59	377	93	37	Nephi
22918fce-adc7-4034-912f-f8de83833085	157	377	83	37	from
3a826cc3-b4e1-4912-a017-6747d2089756	245	377	83	37	their
ae098aba-a0c6-44e4-9c8b-252cd5b437a1	333	377	102	37	lands
2ae7089f-8da3-42d3-881a-b5e0ab144b8e	333	377	102	37	,
58698ef7-c020-4b2a-a05f-ca1af414db19	439	377	65	37	and
d2f71976-ca39-4298-800f-034607405c78	508	377	111	37	should
c654b13c-8801-431b-8dcc-57bcb665a260	624	377	79	37	hem
5dfda11d-dd76-4586-9c09-f2ced501ac23	707	377	88	37	them
a1ccfe80-9ced-4053-9cc4-732cfb93b0c3	799	377	46	37	in
2e1a1bcf-15d9-4385-90c5-9660e1caf5dc	850	377	44	37	on
fd8a2bca-57ec-4acf-9c5f-4dfa2e694ba5	57	403	93	38	every
ba562b76-b269-4303-8335-ee22a5147497	154	403	74	37	side
68a26f41-db81-4e0d-9c13-2cd2aa058a12	154	403	74	37	.
69feb4ed-fb6a-4945-b4bc-4f6b7869acf7	232	404	69	37	and
0fd99a2f-56c4-45df-a4c1-003599edc342	306	404	32	37	if
7c13627b-6340-4c13-b72e-820a2b9695d9	343	404	79	37	they
ecd5d4be-795f-4355-b958-f7be8970b633	427	404	116	37	should
503d2f15-8880-48d4-ae4a-1c2bb38236e3	547	405	56	37	cut
eff0c222-21a2-43a0-8c61-0b677e6fa6be	607	405	93	37	them
05186c45-103a-4872-86b1-f4e3c0246734	704	405	46	37	off
06bf2259-b2ac-49f6-a047-0ecd720d1d7e	755	405	88	37	from
444d72a5-dd12-4e56-9eaa-0ec4e6a1bf7f	847	406	47	38	all
08b2066f-735b-43f7-93ae-4397e19c052a	57	439	79	37	their
8e6f2f00-51f9-41da-9160-ddbbdef19934	140	439	134	37	outward
f8a883c9-835b-4265-9330-e375dccd50d0	279	439	171	37	privileges
7935c20d-7fbe-49db-8da2-25cd8ae23fa9	279	439	171	37	,
02f55ba9-986c-49e2-8a64-b8c93936b49e	454	439	74	37	that
363126cd-9f2c-4ed5-b350-d539888bf71f	533	439	79	37	they
f93c725a-cb0f-4231-b096-e33e029c9b45	616	439	92	37	could
81f4bc5b-c1ae-4204-9250-f7d357dbefc4	713	439	92	37	cause
cac702e2-b24e-44e8-83a6-6feb609f435c	810	439	82	37	them
4404f242-5908-451d-b0e3-b73f88252ce8	57	471	35	35	to
a509b938-0768-4c4f-8362-dc681c9dc19e	96	471	83	35	vield
f6c8c556-1032-439d-b41b-df7976e9b527	184	471	179	35	themselves
49761a6f-58df-475d-94c5-c214133e2a2c	367	471	44	35	up
16f6c6f4-f28d-4576-9239-e6a344057428	415	471	162	35	according
a8967135-d764-4c68-a0ef-57c6023b9b01	581	471	39	35	to
eb847f4e-9f2b-4cf5-84b8-724804da9c09	625	471	87	35	their
1b0004e6-e67c-4f14-974d-ad95462a58a9	717	471	120	35	wishes
8520e648-ef47-43a8-babe-87b03b23bd72	717	471	120	35	.
e7daf68f-4e1f-422d-8073-d49024a5454f	99	501	65	37	17
b0373f10-1f29-48d7-af5c-84713348aa93	99	501	65	37	.
052650ea-d707-4fc2-8f24-cbbe5f19291b	168	501	83	37	Now
09333ce8-a369-4e30-8181-d5590fc47c9d	256	501	79	37	they
c29ad8b3-d39e-4106-ab42-3250ba6c1136	339	501	60	37	had
1bfc007b-f43a-4d81-81e4-af7aef7f3275	404	501	162	37	appointed
ef8e2573-3d4d-47ca-aaad-51a702f9c607	570	501	79	37	unto
ed59afcc-ee77-49c8-90a0-4fadc0958b93	653	501	180	37	themselves
e199b77f-ac7c-4bcf-af71-a78c05f4aa9e	838	501	58	37	an
ef769175-cdc8-482f-b637-920e752509a3	838	501	58	37	-
08ddce66-751d-4f00-bede-9446458c6199	57	530	88	40	other
9cd229bd-d66e-43eb-bb9f-631f2770d540	149	531	107	39	leader
b293279c-9e58-40eb-b46b-9420a5ee4041	149	531	107	39	,
9a9ed6ea-0f17-49dc-a133-3e9392503e3c	261	531	102	39	whose
58dc8c90-6b7b-47a3-adc0-1f2c884f34a0	369	531	88	39	name
3df23d40-f584-4469-9855-fe60994f6f23	461	531	68	39	was
febafed4-6f2c-4f81-864e-1843560a354b	534	531	205	39	Zemnarihah
8f2a9207-8bfd-451e-93ba-908d41488b78	534	531	205	39	;
b3120a19-9e39-4f8d-9651-b389a7c36dc4	744	530	153	40	therefore
c61d8d3c-658b-41f2-a4f6-e13861043419	54	560	40	40	it
bcc99829-7a0e-46af-96e2-eeeab5fe0a14	100	560	70	40	was
e507a5e1-7044-4883-a603-686347a8e19a	175	560	210	40	Zemnarihah
e01d7373-ec97-4318-b0c7-42ba6a2e9b22	390	560	75	40	that
37848ae8-a356-4982-8935-746b6595da10	470	560	65	40	did
d22cc8b6-071b-444e-8a59-1fb610e5fcbf	539	560	100	40	cause
f63c41db-1b5b-4f10-8245-5bc61ebd4577	644	560	80	40	that
88cf35d4-5fae-4bc8-9f14-631c04b686ac	729	560	75	40	this
e6e4fe02-c5b4-4f14-a386-301b41d67534	809	560	85	40	siege
a3be84ac-1fa6-4a72-a4fd-eae3f7eb6ffb	57	600	108	27	should
3964bfe2-6646-4ee1-9a19-9872367afc90	168	600	78	27	take
5c7de46f-54c2-47d6-a614-67384a06591e	249	600	90	27	place
6a2bf6ac-494d-489a-8571-70098e5d0005	249	600	90	27	.
3f20caff-6892-4131-a62f-f49ef1da16c7	104	629	65	35	18
b4b5e321-da48-41ab-88f3-dab20644359a	104	629	65	35	.
a72e4fe6-f125-4301-b9ef-b2446f40c726	174	630	70	35	But
a031c52f-74b3-4cfe-909a-e45d74265242	248	630	122	35	behold
5850acae-32b4-4472-8eda-bd74f4214660	248	630	122	35	,
e37f7340-5b46-4a3e-a31a-154b5186f225	375	630	70	35	this
c6a782e2-e4dc-45e9-a49b-a7143cff2557	449	630	70	35	was
4ca93582-7de6-4548-8ec9-25eb3db29033	523	630	48	35	an
d619d9a0-da81-457d-a7eb-c99999c04867	576	630	175	35	advantage
d56aed99-33c2-468e-bb10-f263bce66bd2	755	630	79	35	unto
661b44ca-630d-414f-ac16-bce9ad759f75	838	629	56	35	the
84b2636e-8b1f-4226-ba77-ed7b340829bd	57	656	156	33	Nephites
42595dad-ec17-46bd-b431-67437ac89dcb	57	656	156	33	;
be8aea31-030a-4752-a397-d8cb8045b0a7	217	657	52	32	for
ae94bcd0-61f9-451c-8822-bdacb375c898	273	658	32	32	it
700eb097-f6a4-4732-ae74-5641bf386a0e	309	658	64	32	was
eebfc7d0-c1ba-4d17-b5d5-5da2be242807	376	658	168	33	impossible
22b3cd6b-7ccd-46be-a903-1264c1a65906	548	659	56	32	for
a9f672f9-0873-447a-b62f-193073bfca21	608	660	56	32	the
ed69b4a5-d67c-4d6e-92ce-9080a0e7a5e1	668	660	124	33	robbers
5f7e11ee-912e-42fe-aa54-da9ef2406d97	796	661	40	32	to
8ddae49d-7e00-4aa7-bfb9-a06c5c684302	840	661	52	33	lay
08023683-345f-481e-990a-8d3694bdc91e	57	691	80	32	siege
c86b4952-ac79-45df-951a-8f72782d5449	141	692	176	32	suffciently
c84cf5df-d7da-400f-91c9-c329717664a5	321	692	72	32	long
8b409a10-9f2f-4c25-85d8-bf1390da8d7a	397	692	40	32	to
0528e1e0-cecb-4de1-9adb-a926958dabce	441	692	80	32	have
fc81c2f9-8f55-47dd-a20b-1ba9d02e407a	524	692	64	32	any
8fe1f408-1cbd-48d7-8d30-3141866da9b8	592	692	88	32	effect
09586259-4839-423c-a4c3-0d285a82b6d6	684	692	84	32	upon
51193641-1fa1-47ca-bce0-380410425ba3	772	692	56	32	the
7674703b-daa6-4e82-b481-bde7087fd1a0	832	691	64	32	Ne
2f403f11-7dee-447e-bc91-c189699d7121	832	691	64	32	-
e9d68f0a-714b-4c75-ad60-716189c59d09	57	721	106	35	phites
f33c389c-53e6-4951-b6b5-125d14b28184	57	721	106	35	,
599e5284-e9ee-4319-9db3-254fdd2a0bb6	167	722	136	34	because
a5fca2fc-c91c-4218-835a-9c2a113b0375	307	722	42	34	of
f053b36d-2ca9-49d2-be88-66e49debf248	354	722	89	34	their
8e900122-7059-4747-ae3f-57ab0b8cef3a	448	722	98	34	much
a7c88d96-99dc-4835-afff-541972576233	549	722	157	34	provision
31ff21de-25a2-4c9f-ba5c-a865b6f81f1d	711	722	106	34	which
