ID	X	Y	Width	Height	Text
9ed5ceff-58f7-4a02-a7d3-451d2d487169	45	136	83	30	CHAP
5208c790-c576-4b0d-8eb0-35b94b6b64aa	131	136	7	30	_
6e4170e7-7997-4ac4-9b06-89458eef974c	142	136	64	30	XIII
fe2d8562-9ffa-4725-87f0-30b78b00c11e	210	136	26	30	]
d94dbf0b-9025-4cad-b503-087d003255ff	302	136	98	33	BOOK
14af6a3d-5423-490b-9eff-39326923e6bb	405	136	45	33	OF
be6ba4ff-417a-47e5-8d73-1d179bf3e4fa	454	136	170	33	HELAMAN
aa99170d-2017-4e87-8f95-5c7cf6ebaa84	454	136	170	33	.
8c30976f-b7db-4ad3-84ad-c3dc891de7f1	830	136	57	37	543
593880e7-7b7e-4eb8-ba61-25781ebe1790	50	193	62	35	God
c05462ee-bbbf-4e54-b73e-eef129c2f5af	116	193	52	35	for
862ec7af-a791-4461-9d9c-3afd58db8b80	172	193	96	35	them
9f31c35d-0f79-40ff-8631-97152d10c79e	172	193	96	35	;
864ceea9-3c0a-44dc-937c-5b6f110c4c95	273	193	66	35	yea
0a65e0c0-056b-444c-a42e-905d6cc98f9e	273	193	66	35	,
052915c9-75f1-4e83-92e2-70dd2a63b2a9	343	193	83	35	your
b4bb92e0-9b47-457b-9656-b27f0050dbac	430	193	96	35	hearts
69ffe5cb-f078-4fd7-9bfc-e57337ed29a1	531	193	61	35	are
b93ba569-024b-4f54-a49f-8d84812b5a34	596	193	57	35	not
ca19a942-cb8a-46ad-8a62-5d86529551f6	657	193	105	35	drawn
a6b79a5c-7e36-4b96-babd-99c45434d1d8	767	193	52	35	out
b282eadf-f060-4b58-a150-d39d844d540e	824	193	61	35	un
c72532ce-ae1d-46ba-a555-f48047ccc880	824	193	61	35	-
c91c9ce6-2cae-4eca-902f-34d2ba85d1c7	50	228	36	32	to
31ac9e66-05ad-4252-8a1a-bd55324d6871	90	228	60	32	the
a29e5af0-a99b-4ab6-bf3d-87b1c92fdbfe	154	228	88	32	Lord
301c3a97-4233-4ce2-9df8-bdb126c8a15c	154	228	88	32	,
3fdb5d55-f736-40fd-90d1-237230ffc22a	246	228	60	32	but
8af6992c-32d9-4866-b532-ca04248f7f00	310	228	76	32	they
f6aaa700-68a4-4e41-a1d5-05e9187c4723	390	228	44	32	do
20781976-311a-47e5-987f-ffdf54eab77b	438	228	88	32	swell
2c62535a-9605-4ccf-a1cb-60256386932b	529	228	80	32	with
e951838e-3500-479b-8652-b365ae6a5638	613	228	88	32	great
a89890ac-9f0c-48dd-921b-50a93df6d793	705	228	96	32	pride
2ac15ec0-3e77-446e-a514-d5cf54128789	705	228	96	32	,
b3bb9b80-d649-42af-bdf1-ba967ec5c809	805	228	74	32	unto
a7553d0e-9caf-46af-aa91-3a3757ab7172	50	255	114	70	bolite
87f07a14-f3d1-4fd0-b9f4-eb07606c5369	50	255	114	70	,
1fce60e1-e5dc-431a-a9ea-484a4fb7d21d	172	255	87	70	Dessed
70f86492-d003-4fbc-bdbf-839af0942931	268	255	96	70	tons
310f2dbe-49c0-48ac-849e-1145b205108d	268	255	96	70	,
3b03c0c5-eaa4-4e93-ad40-d97791ac181d	373	255	61	70	and
863664d9-331c-496c-b607-217e38b67e0a	443	255	140	70	murders
065f767a-f993-4bfe-a308-cd7a5296558c	592	255	61	70	and
abcdddfe-0715-4623-817f-e966e2c3b935	662	255	52	70	ain
e717fcad-4055-4e58-b947-e6a7c07477b4	723	255	114	70	manner
4c621e36-9723-403c-9ef6-8f9951679c73	845	255	41	70	ol
c5ed287e-0821-4985-b376-94bc3a56e01f	97	347	61	35	23
f906b064-53ce-47ab-a745-f78f8054d292	97	347	61	35	.
69e38bf3-0d2b-47db-8c11-9f4f8cd680c9	162	347	66	35	For
c18ea569-6e82-4292-9b1c-a109dba65e04	232	347	66	35	this
6afe7b32-b503-4627-bd01-5b7fd349fb7a	302	347	96	35	cause
97e1e68f-b79a-436f-9fc5-b42fceddb976	302	347	96	35	,
02ed6198-b6c0-4ad1-a106-1dee6a3081d2	403	347	74	35	hath
e6a66da0-66bb-4c5d-af80-ef59ba2a64e8	482	347	52	35	the
e021e86c-a4b4-418b-9c97-3fb4dc72fedd	538	347	83	35	Lord
de6ff2f2-5e1e-415d-b6c9-b4680d1e7d26	626	347	70	35	God
cd9554f5-826e-436f-867b-e178e5a93983	700	347	109	35	caused
a48826b4-d6ce-4954-bf2a-54b0a8988b2d	814	347	68	35	that
a1b00902-0803-45ab-9989-ba1a832b435b	47	379	33	38	a
5c29d6c5-3627-4d50-ac41-80ff39053af5	85	379	90	38	curse
b1971187-217a-4edf-bcaa-2ab1737e9478	180	379	114	38	should
46ce1b54-7994-4da4-b440-b5090e7ce815	298	379	85	38	come
a4dcbd34-9682-490c-819a-72d46051226f	389	379	95	38	upon
488811f0-8713-4e21-a3ff-63938cc86c71	488	379	57	38	the
01fd34d2-7c15-4fb2-ad93-1c8231092d83	550	379	90	38	land
388ce895-8ed7-477b-895d-159ea4ee9b06	550	379	90	38	,
14362391-fe05-422a-a1df-cc2b59bf3c99	645	379	66	38	and
8d13caa7-57a8-4239-a3df-7df2e159ba58	716	379	76	38	also
e1d9637f-644d-4159-9aac-a174cb218864	797	379	85	38	upon
2dc1fc2f-dadf-4150-9a85-3e1976c20a2b	47	409	74	37	your
de9cd081-119d-44db-9308-fbba27be45d7	126	409	111	37	riches
8e279913-4e35-43ba-a204-62c618c35cbc	126	409	111	37	;
f3e93448-1e8d-4dc1-ab4d-879a869cf1e8	241	409	65	37	and
fdeeccda-f192-409f-8611-5ffbb67874b9	310	409	65	37	this
f08ab650-95c8-429c-84d3-f93342ecc799	380	409	125	37	because
1ebf89a1-aea9-436d-8cad-dc15da25aa06	509	409	37	37	of
a3719730-ccbe-48f2-989d-4b5c1f0316ad	551	409	79	37	your
c9952d07-db50-4ef2-8fc3-e24b0626baab	634	409	166	37	iniquities
