ID	X	Y	Width	Height	Text
ecf3aeeb-9bad-45ca-80f5-4f927e13606c	25	143	91	30	CHAP
1912e52f-9a46-4a07-a41f-5995e0558f76	25	143	91	30	.
4bea7333-4a5d-4200-b64a-a8e57e640d71	119	144	50	30	II
1533266a-b2df-47d8-8743-5751d7903599	119	144	50	30	.|
fec22bf9-6cb8-431e-9814-a912a705a440	321	135	87	36	BOOK
fc1e9b39-9b74-4f0a-929a-3a7b95206476	412	137	50	34	OF
ec2ddb8b-ea0c-4f4d-9b91-a671c5a8b171	466	138	105	36	ALMA
e2a60a3a-cf81-45e3-be0a-dc59b72fb770	466	138	105	36	.
5bd75da7-d8f9-45b4-ba71-4cde57aed105	810	134	59	40	275
9858e676-a4a2-4a13-af3a-843560cf4e86	77	196	40	40	4
9ab85eb2-dc6b-467f-a759-201da7ac8ed5	77	196	40	40	.
339bbe24-d140-4342-87ff-3af8a916ff81	122	196	165	40	Therefore
cb6bb286-5c39-4b45-be76-ae08db96d44b	122	196	165	40	,
f0d1f56e-6ba2-45c6-b1aa-12a24a113c4f	292	196	30	40	if
8c40ccdd-47c8-489d-a80e-f311e75d3f3e	327	196	30	40	it
ad41e794-1453-402b-bd90-4c3cd442f389	362	196	75	40	were
e876ba10-cad4-46f3-892c-1e68b6c5f08a	442	196	125	40	possible
3cc6e528-7fd7-4cf4-85a1-5b38f08d1fae	571	196	70	40	that
5dc65349-2c75-4895-b0df-bfd8c74d0a50	646	196	110	40	Amlici
b424d444-21a5-49cd-bc66-c919c64cff9f	761	196	106	40	should
827bf040-b1cc-454a-a82f-9922c210ec77	32	230	69	37	gain
118efeb8-84e2-4708-9a3f-022993681fa7	106	231	55	37	the
b64a168d-48ec-43f1-a730-eb68378e7016	166	231	88	37	voice
2b78bcdc-c7f7-42f4-988b-908bf948d63f	258	231	37	37	of
378a9c3f-60ac-43fe-9bab-e16abbdfd7b5	300	231	55	37	the
a4466525-b046-4676-893b-7d2de1138c33	360	231	116	37	people
c5ee8074-a5af-4c5d-9e4b-2d6e849be638	360	231	116	37	,
2a511176-62a1-40c1-9d0d-2922b363ee4d	480	231	51	37	he
f5bedc65-1970-4fa1-b046-1c707e332727	480	231	51	37	,
c10b9e38-c6f5-4cd9-bbbc-b44f06a09876	536	231	92	37	being
131c06b6-af0a-4240-8150-49d868551e21	633	231	28	37	a
db8303f1-0e31-49d5-bad6-adfe0bafb3aa	665	231	116	37	wicked
04b30f59-8541-4b69-8824-0d59eca208a5	785	230	84	37	man
afb1a136-14a5-4187-a259-1daea6074b43	785	230	84	37	,
228ad778-926a-4432-9299-7676f96cc548	35	258	94	35	would
1ffa199d-880d-4dc1-a1de-550c99e1711b	132	258	123	34	deprive
98b099cc-9ce0-49f2-9476-c72a90d5a9b2	260	257	89	34	them
cb020696-8c6b-4d11-965a-734a6d30e71a	353	257	43	34	of
ec936875-2ba2-4636-974e-e5a252669ed9	400	257	85	34	their
14f94cb7-80d9-4537-a922-f7fb812fb9e4	489	256	102	34	rights
0e2e6684-ae64-4805-a8a6-4d7f17d23601	595	256	64	34	and
528284ad-30e6-471c-8fbb-61d58d5357ce	663	255	166	35	privileges
dc8ace89-c2a6-48f4-8caf-252e0144a472	833	255	37	35	of
53407a2d-de8c-48d6-99ab-8c771b6e167f	30	295	54	36	the
