ID	X	Y	Width	Height	Text
fcbcdd4e-8d06-4a85-8bc1-1068b0c5dc40	134	134	42	37	78
0043efdd-d292-43e8-aaa0-9cb5f9453f6f	468	133	47	35	II
721c4a5d-7f20-428c-bd90-2082af7d2c66	468	133	47	35	.
3ce9b43d-f986-4a1e-a052-ebabc606401c	519	134	110	35	NEPHI
b963ff14-c5d0-49bb-b948-7789bb6782d7	519	134	110	35	.
5d0a42c9-a27b-468c-9766-53dc02354162	812	136	104	33	[
7730b147-651b-46cf-a140-d889f65a5b52	812	136	104	33	CHAP
2155aeb1-f88c-4212-b8f0-f9aae542293a	812	136	104	33	.
3fe7819f-ce78-4b14-9ba6-1f1f8c08cbd1	920	136	53	32	III
6236e07b-81fa-41a2-b374-7c1e09883197	920	136	53	32	.
0224d0fc-4e6d-4983-8852-5cfe7e340f01	139	193	86	38	fruit
4c1f34b8-f5c8-498e-b448-15055a76cfc7	229	193	43	38	of
575a5eec-3f83-4cef-ba90-8fab25445528	276	193	66	38	thy
d1396eee-7e4b-4d60-9370-36681046cf08	348	193	100	38	loins
a54118d7-ee15-4368-a131-6e9a5ebdb7df	348	193	100	38	,
490a0c33-7a0a-4623-9380-6b908ee506f9	452	193	57	38	his
bd6b2e36-195f-4a3d-a8f1-e55f91ddd90d	514	193	157	38	brethren
6240efa2-f3c7-4271-8d2d-08b053c2d58b	514	193	157	38	,
120eb6e7-6079-4097-80a6-75fae1f4792d	675	193	104	38	which
5f3c86c7-b56a-47d1-b089-56f9405a7272	784	193	90	38	shall
bb63bcd1-c1df-4041-91ae-8261bb51e1aa	879	193	47	38	be
e654f12e-7e4c-45bb-b003-628a5c57005e	931	193	40	38	of
09258d27-9791-4fd5-9116-4c2ee0b036ac	144	226	80	32	great
40cd6467-93c1-480d-bb5c-83f27a25d07e	228	226	100	32	worth
f33e01ed-eb16-45f2-86c3-38a73b293477	332	226	80	32	unto
cf91c06d-3515-49ba-af2a-f9adc1012776	416	226	92	32	them
