ID	X	Y	Width	Height	Text
8240fe8e-94f9-493d-9d69-92018b64b68a	134	134	59	35	248
2a3fae6e-1d94-4c87-a408-8fca3e8b8ca3	416	136	91	33	BOOK
700de19f-9e66-4a5a-9f34-817dbdc21eeb	511	136	45	33	OF
cd03b5c3-a5a3-4854-95e0-0bc1a31b2880	561	136	165	33	MOSIAH
77ea5e2c-ef45-4f75-87b5-9247c396e11a	561	136	165	33	.
4ce34bb0-7fd9-40b3-b714-4b4f78faa6aa	760	136	118	35	[
a4608210-ecc8-405f-98c3-cce94068637d	760	136	118	35	cHAP
533f222b-fcf9-4d25-8f63-5dd553d0ace4	760	136	118	35	.
9264df3f-5f5e-447c-913a-f314ee4ade72	883	136	98	35	xxIII
df4dc0d6-865f-490e-9eee-0f37e89ea886	883	136	98	35	.
c0d3ec6c-6021-4cfa-a06d-c8184474a860	141	193	95	38	stand
d13ffe25-0ffd-4c1a-a219-2226ed08a8e8	241	193	76	38	fast
aa5e879c-0f36-4455-b533-47a1b7f60062	321	193	43	38	in
b81fe2ad-78a1-4937-a70e-103813380c95	369	193	71	38	this
a8e3925c-891b-4d01-9d46-8ff89413b9f2	445	193	114	38	liberty
d0561be8-8afc-4038-be7a-629999d0a587	563	193	180	38	wherewith
ec5b8e25-e9df-4b54-afbd-8f4eb67a7a1d	748	193	47	38	ye
0f9c98b4-a0d7-4f1e-9afb-14609ebfc7e4	800	193	90	38	have
7cc38dee-f0bf-49a5-b480-e6d575f137a7	895	193	81	38	been
b8b21843-4e86-4054-b527-bec83445d72b	141	226	83	37	made
11d14f82-beee-4098-8054-75dc5d41fd68	229	226	74	37	free
74e745e6-04cb-425f-bab3-c8704e744436	229	226	74	37	,
1c3641b0-b631-49da-aca3-6babcf67656c	307	226	60	37	and
94b062b6-73ac-4962-b3dc-4dd5d5a9a419	372	226	69	37	that
69e0374b-98b6-45e4-8aed-d92dc98a906f	446	226	42	37	ye
572c19f1-2e30-4bc9-bad3-f68040b553bd	492	226	79	37	trust
a4fda191-a8f7-4268-bb41-d434f69b6325	575	226	46	37	no
056a1002-b06d-40b5-9b45-7d55a1a14bcd	626	226	69	37	man
59dc56c1-a2df-44b8-a44c-994298a21b15	700	226	42	37	to
5aecd9fa-c653-4026-ac70-1cd46a94b582	746	226	42	37	be
f1b3a411-8ab1-4ba6-8671-8bf1f0a9234f	792	226	23	37	a
3a200478-2cda-4446-8700-72310ac48d2f	820	226	79	37	king
b4e7445f-ece0-4273-978c-9fb71b72aac7	903	226	73	37	over
22d2b624-8d69-4cb7-9448-7855943ff632	141	260	82	32	you
ac4538a8-4b76-4ac1-8a79-ae95e4945f4a	141	260	82	32	;
163441d6-3738-461f-bf81-5019a285700b	186	287	69	37	14
7f82f92a-1efc-49ff-8795-674bac27e380	186	287	69	37	.
228e85a0-a622-4a91-8e5d-2719a1949ab0	260	288	74	37	And
706811c9-c88f-4f49-b8e5-0942af916fa0	338	288	69	37	also
6a888f05-06e9-4025-aaad-bb9ad3664d8a	412	288	134	37	trusting
07913e7f-c665-41b8-9fba-e33fa109afbd	551	288	51	37	no
a5c19cb5-9ea1-4745-a520-d8d26bf049a3	606	288	60	37	one
4a78dc2c-4a9f-4fd5-b9a0-6e3a7914aec4	671	288	42	37	to
f87d71c8-796f-4444-b1f7-15e4b2ad63cc	717	288	51	37	be
427490d5-11d2-4261-b1e6-a8d0de54b2f7	773	288	79	37	your
8b584bac-c46d-4462-8d4f-f50fc5b57ef9	856	287	120	37	teacher
ba1c8d9f-30e9-44fc-9c45-48bb72faf924	141	322	61	33	nor
93cc9582-38ea-42fb-97db-9c40ecb9471b	207	322	74	33	your
e689b961-ef0b-4bb0-a70e-53dbf9f9fc4e	285	322	148	33	minister
9d7c5cfc-2ed6-4bc6-9972-be38efbd8e9b	285	322	148	33	,
e8b9cdbb-2a48-4b3a-901d-23d9d2ad9334	438	322	107	33	except
7b649065-3b5d-448a-9d9d-079a8bc76116	549	322	45	33	he
9dd02914-7a58-4379-9db6-2e79157f479f	598	322	41	33	be
f091aa69-8f64-474e-a745-860914d07c3d	644	322	25	33	a
dd7deec9-268b-4e5f-8399-c0858201d913	672	322	78	33	man
c0b34060-6b38-4563-90b5-88979c194605	755	322	41	33	of
ee9ff48f-4c7f-4f4a-b146-ffbbde0b3fc3	800	322	78	33	God
8092675d-18fa-4c99-b2cb-9d2bdd336bc4	800	322	78	33	,
0dfbcccd-e3ee-4b18-bddc-06ba5b123c6f	883	322	93	33	walk
9e12b569-2e14-4aa0-9aa9-f3b9ee08ae9a	883	322	93	33	-
ddb22c6d-5b82-488d-a39d-b1e211a26a5c	139	349	64	32	ing
003b465a-d1d4-40f0-949c-0b28d6429790	207	350	40	32	in
08574204-3303-4cf8-bf90-ca07d97129db	251	350	56	32	his
08a7edb3-6b60-4144-922a-6092eae9aca2	311	350	88	32	ways
e9cb52ff-101a-4e90-a606-bbdb42bd477c	403	350	64	32	and
c0118308-f6d5-4127-b677-f9c458649143	471	350	132	32	keeping
addb47b0-81e1-411b-8029-3c330f43e6fe	606	350	52	32	his
bf6d3f30-b96e-4a0e-9370-d63eabe0238a	662	349	254	32	commandments
4eca0f7c-e0a8-48be-b688-25981763a730	662	349	254	32	.
c506909f-a753-499a-97b4-12ac6ac8eec8	178	379	75	40	15
02c852db-e8ac-4973-889c-59e7273ee409	178	379	75	40	.
abccb438-3a2d-45e3-84b7-64542216a05a	259	379	85	40	Thus
0c58deb5-e8e0-4ae7-9486-ea93e7e91f29	349	379	65	40	did
9bce5f46-ef43-4480-8639-42de5bbf4b07	419	379	90	40	Alma
21432059-6347-48c4-87af-42ce041ac5d3	513	379	95	40	teach
e2f7e11a-8ac8-42f4-847a-ba718fb9a877	613	379	60	40	his
3c1ea056-addb-4d0c-bdb7-2e870febff98	678	379	120	40	people
75eb52f4-24de-41af-bdf5-a3c05a31f758	678	379	120	40	,
3177c08b-42ad-486a-8a5f-a4785026b699	803	379	75	40	that
3a274eba-aeb5-4d80-93a7-e09ff6eca2a8	883	379	93	40	every
1a3c9147-7092-4738-bb50-f62160f84e5a	141	411	76	35	man
7a9d6b2b-fb5c-40f3-a898-4bdf4c12bd34	222	412	106	34	should
ab4ccd34-4429-45dc-ac75-6dc2f9fb8043	332	412	76	34	love
2622cd20-71c0-48f9-a656-de7a3ec8fc5d	413	412	55	34	his
d13c1fb7-a0ea-46fb-9657-79ce8b33edc1	472	412	149	34	neighbor
6ea70dee-9def-4313-a512-3dc2e4a06a72	625	412	38	34	as
65b468f6-2b79-47b0-a971-b1125e74f284	667	412	140	34	himself
fd2f2b0e-ab5a-40dc-bf43-7095cc48d9a8	667	412	140	34	:
568a462e-bd62-4223-af78-17451287bc7f	812	412	72	34	that
b6699251-5e05-4c48-aa1d-8ed8ff45ed6c	888	411	88	35	there
d79ab272-f6a6-429c-b828-cbfce044de83	141	441	109	38	should
dbc68190-cc07-4573-9125-39ffa6325a0f	255	441	43	38	be
b9850434-083e-41c7-9e4a-619845aeeae0	302	441	47	38	no
9d2826c4-4591-4c06-8f2d-fe1ccb6ed58a	354	441	171	38	contention
613ab6c4-ea6e-45ae-a8fc-d7450232f28e	530	441	114	38	among
40059c21-0866-4083-86dd-55f8a639bf09	649	441	92	38	them
edc645c0-5795-4646-983f-aad3b373ac2c	649	441	92	38	.
912a5a46-3061-4c91-b622-8960ebac4e74	178	476	76	32	16
1e5fe19e-f0c9-4c8a-bd41-1ed60b4eeb9d	178	476	76	32	.
4898ef70-a1f3-4d9f-b4c9-bb725bee4ad2	259	476	76	32	And
b81e6eec-0801-443e-86e9-f595767701c1	339	476	76	32	now
a15ff2d2-6ad9-4592-bcec-667374869c89	419	476	92	32	Alma
7d9ddd7c-13f6-42d4-abe9-416c38df5aba	514	476	68	32	was
ddaa90ce-eb48-47a1-8c3c-e9adb8a7857e	586	476	88	32	their
b1a50f2d-d3d7-4369-a74a-a2232b3178f9	678	476	80	32	high
f30d2c52-75f4-42dd-a80c-f4929053eb53	762	476	104	32	priest
f9706d90-8a6a-488e-91fb-129773459f9a	762	476	104	32	,
00bf8802-d524-4e93-a27c-893e5a4b46b8	870	476	48	32	he
455584f4-5219-46c6-bf80-e7929006dbbc	922	476	54	32	be
023a8cee-479d-44a8-897f-383104afd1e6	922	476	54	32	-
d844bea4-358e-476d-a007-e69ebe8d1e6d	141	504	60	33	ing
3cf07a2f-36bc-497a-8448-f569cc183a27	205	504	60	32	the
955692f7-1fea-4ed6-84a3-b0f36891c3d0	269	505	132	33	founder
f15ff65d-55c1-4695-9d62-c5ef70485058	405	506	44	32	of
e22a9fc3-7d08-4489-a39f-cd05ed57c40c	453	506	88	33	their
02d06950-07d7-4ff0-b28f-cc6fc042c17e	545	506	122	33	church
a51295bb-ffc1-4ba1-a6a5-1c1e86ee02f3	545	506	122	33	.
80165fb3-5ecd-4fcb-950c-9b9db8b324d4	168	535	85	35	17
7b83869d-4c33-4558-9c1d-9d5d46f9ac6d	168	535	85	35	.
556c297a-a010-44f3-a26a-5f4146ed49d7	258	536	76	34	And
7e0f7635-04b4-440f-8d10-35163b4ff749	339	536	38	34	it
8bb3b513-e300-4344-834c-d8460120b23a	381	536	89	34	came
f599c253-4098-48f9-980e-fc91f0011d5c	475	536	42	34	to
6b419980-c981-44aa-921c-1c0218514438	521	536	81	34	pass
25228c0e-d32c-4beb-b3ca-6cc66ae1249d	606	536	76	34	that
437cea2c-6a42-42f3-a6c5-be7f25d35fdf	687	536	85	34	none
96d42a12-92b0-4095-a231-3a5b9c7408ac	776	536	140	34	received
65afdcb8-0858-4ece-8bae-7c84d47f682d	920	535	61	35	au
e3207d31-bb68-4b82-9c12-dffede1efb98	920	535	61	35	-
