ID	X	Y	Width	Height	Text
3ebc6c16-9972-409e-a5c2-5e23e68183e1	49	143	94	36	CHAP
c8d052c6-9f77-45d1-9dd7-02f16efdbd55	49	143	94	35	.
84abfc3b-8481-460d-8c03-72668575be5c	147	144	84	36	XIV
387aab3a-25e8-49e2-a664-88a2ecab8ebe	147	144	84	36	.]
ef27dac8-f852-4d04-b0b9-5b192a7878a6	337	141	90	33	BOOK
2b8cdbf1-ebed-4d5b-9b46-661e59cb204c	431	141	49	33	OF
e2736eef-88ea-4050-92d4-426ea9179429	485	141	124	33	ETHER
c343664b-8db5-41ce-96e5-1c62c8ec28fe	485	141	124	33	.
84de0907-4d28-42a5-859c-b0e80b580c2c	840	136	57	35	699
9f7524c4-0e0c-40ee-961f-37b18a0f9e16	101	203	47	38	2
ac65cdd7-a182-430a-aa7c-bb52fde4f4a4	101	203	47	38	.
98d41a95-e5ae-4da1-a19e-b93ce1f07b38	152	201	181	39	Wherefore
f70fb6ea-0f99-4cba-ba0a-cc29159ab347	337	200	102	38	every
a63e47b8-217b-4b4e-bb36-51c76076ab90	443	199	88	38	man
e280f79e-840b-4427-b9bb-98b8a2115438	536	198	65	38	did
fde75b40-c7e6-4d44-9afd-a1be5745ff31	605	197	116	38	cleave
27a9ba18-ffb0-43d0-85bd-3405deaddada	725	196	88	38	unto
b3bd13fe-9b79-4065-bcce-588d3aa3e16c	817	195	75	38	that
548b5482-81a0-4d9e-8024-7888e6e59929	57	228	103	75	worry
cd4b4864-f1c4-4367-a006-385b2810ccf6	169	228	56	75	as
de7ea19a-2fbc-41d1-b39a-00097229f5f0	235	228	66	75	her
8eb6dc20-db7e-4458-b9ea-ea331d3eb954	310	228	66	75	won
13cbf857-e4d1-45ee-8826-062bd57a6a5b	385	228	19	75	a
82c36616-d658-4c15-8395-9ea80b1b98d5	413	228	37	75	it
b5786eeb-7859-4856-9005-a75de174c490	460	228	94	75	lens
68aff1a1-71b1-4714-85df-f460d569512a	563	228	56	75	and
bde75b71-26e0-43d1-8d27-b7061e534153	628	228	94	75	every
475c7f4d-efed-425b-bb06-9921f7547449	731	228	75	75	moan
72515694-c043-49c5-a390-82fdee1b78c8	816	228	79	75	not
ff171982-506c-4772-bb00-6f83eb9edda0	57	290	51	37	the
c125c386-267f-4d91-823a-265ee461eaf8	112	290	60	37	hilt
d5cdb76f-51cc-4420-91ce-05aa97f86495	177	290	42	37	of
a8db20dc-f45c-440d-8770-1600ebc55315	223	290	51	37	his
dc8537a2-d745-47c0-b40f-a919aeeebc99	279	290	97	37	sword
6865a7c0-8838-4732-8118-500412d9dfa3	380	290	120	37	thereof
3d00330f-37a2-48f0-b041-47d06a1fb94c	380	290	120	37	,
5c536731-b4a0-4379-90d2-e3df85f1d9c8	505	290	37	37	in
c7159fc5-de79-4395-ad17-50b1be98a8b8	547	290	55	37	his
a95f69a6-976b-455b-b37a-eced22b10b49	607	290	83	37	right
8119d0c1-8eba-4711-a1ef-114032f83ced	695	290	92	37	hand
3b6bcce6-925a-4fe6-8a42-41c7669123f8	695	290	92	37	,
854ddd6c-efbb-48df-883e-2c0ee1ef6781	792	290	42	37	in
5916ed97-9a2e-4d32-a066-bc378e9c5e67	838	290	54	37	the
8858f252-b9d7-4508-a6e7-5d6fbdcfffdb	57	320	125	40	defence
eea2fb3c-1d18-40c5-9820-56cb333808d4	187	320	40	40	of
278dc60d-6183-4abd-bbe4-275cbcfa1fea	232	320	55	40	his
be01d55c-c710-4b28-87c0-316fd43918cb	292	320	140	40	property
5824c813-ae27-4c96-8db5-b17315818e83	437	320	65	40	and
a3446937-ad55-4eae-a5a6-9a0975b09d2a	507	320	55	40	his
bf9b6216-eabe-4f24-99f8-4d655a200a92	566	320	75	40	own
84adc9cf-72c9-4a28-a48e-25cbb0f48dfe	646	320	65	40	life
877b50b3-cd5e-4e71-a1b4-ab295875db09	646	320	65	40	,
a7c9817e-0ad1-4750-873c-58df5b05cdca	716	320	70	40	and
4a35844c-8fc2-4fda-ad85-dd5c098dbfa7	791	320	40	40	of
98212388-bb00-4388-a183-a96ee3b8034b	836	320	56	40	his
8558d52e-4d0f-4eea-94a7-7d93b606126a	57	359	94	31	wives
66757fc4-6da0-47d8-b9f3-ca6647da9067	154	360	68	31	and
b2a04bc2-074a-4695-a531-bdaf44bcf8e6	225	361	142	32	children
