ID	X	Y	Width	Height	Text
65465d51-4ed1-45ee-9a99-1834b140bddb	144	131	57	35	194
44b1aa46-89dc-47ed-9cfb-4d393636fefd	426	131	90	33	BOOK
dcc08810-2d23-4aff-950b-ae64055b8a8f	520	131	45	33	OF
ba06b8d7-5826-4b74-9d8a-3c1db4de3ed0	570	131	136	33	MOSIAH
29f27767-bcf2-4990-b0b7-b38ccc433817	570	131	136	33	.
d56196f6-8a6b-40cf-aa56-7ab57be212e5	822	131	108	32	[
821c947f-3e11-4975-833b-f0fd68c2e88a	822	131	108	33	CHAP
200cef85-525a-4f05-9c34-19d5ee283d35	822	131	108	32	.
b5bc16da-ef61-472b-bd94-2389421b68ad	934	131	49	32	III
205f24a0-cbcf-40e3-a0d0-af6b9452aaa9	934	131	49	32	.
85557056-ea09-4b2d-ac27-b55d5b57c193	188	191	51	38	5
268a8f32-9d39-4ba8-b664-709734d78b93	188	191	51	38	.
a65cadd5-22c1-49b5-a3f6-7b8572932c3a	244	190	65	37	For
62cbeeda-2d45-403b-950c-6ee3fc7a59c5	313	190	116	37	behold
97c4f7a9-8141-4866-9533-ceee9e7e3de4	313	190	116	37	,
946ff60f-6258-4303-a3bf-02f3e2e7547b	433	190	56	37	the
9f0aa5a2-c028-4d12-9fde-3e153ccaa3d6	493	190	74	37	time
88e7f393-a358-4ad7-b68d-4b5e3765d8d7	572	189	120	37	cometh
444a3a2f-2875-44c7-a76e-9c3ea2b34581	572	189	120	37	,
3e946b35-76c6-4fea-9e19-a5bf8fd1fb3a	696	189	65	37	and
b8f2b369-fe2b-4385-a855-c17173463fb3	766	189	32	37	is
f75d5d90-85ad-44ff-901d-6e664be15278	803	189	56	37	not
1e85953a-dbe0-42e8-b5e0-40b6095d0ea8	863	188	51	37	far
edfee866-ca2f-4140-834f-a8ac4e47f7ca	918	188	65	38	dis
ffcb4137-b535-465d-b523-ff2bd148ee6c	918	188	65	38	-
3f3da029-c51a-439e-9e2b-1f0aa39c8737	149	221	88	40	tant
c7775466-1bb0-4ce7-ae6d-0e18db390697	149	221	88	40	,
7fcc9690-9011-4d80-bea8-0955fce86d26	241	221	78	39	that
b60da685-ed42-4463-afd0-582c07d29da4	324	221	88	39	with
86e6d863-1462-438b-821d-21f76083799a	417	221	112	39	power
c5701f64-254c-4a89-8ad8-2f557a806b31	417	221	112	39	,
29c02139-aabf-4c74-97b8-4114b9ba9c5b	534	221	73	39	the
082b097b-fee7-4cc7-91e9-8c509801f01c	612	221	93	39	Lord
e89cf5a9-b885-4259-b17c-8499d0f41e2f	709	221	200	39	Omnipotent
b7a4ec3f-bf21-42ff-8abc-359521a91e59	913	221	67	40	who
b996fff7-c088-4c5c-af36-1a8962b69bd0	151	248	147	42	reigneth
3e44ba1d-a315-4a8b-90c7-3972746dd815	151	248	147	42	,
0a6ee848-2af1-4da1-b257-59d494579f7a	303	248	100	42	which
74cac499-1f7a-46c0-bf7b-0d568bd96ecf	408	248	73	42	was
3cbb485c-db52-49f6-a90e-a999a6d09cb8	408	248	73	42	,
92756b71-784e-4709-ae85-05bd08330506	487	248	68	42	and
7270d56e-7fb8-4cfd-acaf-2aa378e7e150	560	248	31	42	is
fbcd3ba5-dbc8-46ec-af7e-d922662298ec	597	248	89	42	from
cf8ec834-a5fb-4209-9491-e522a0c3a86a	691	248	52	42	all
