ID	X	Y	Width	Height	Text
b0800738-15eb-4698-9a19-1118f9d17fec	149	131	59	37	384
8102c9d8-0092-4553-ab12-595e50e2aa55	431	131	109	35	BOOK
1c4994ce-9b50-4048-96d7-eb237eb1b32d	544	131	48	35	OF
c3b243e2-85cd-4e52-b6b3-378d0c659557	597	131	184	35	ALMA
4a30368d-404c-43fc-829c-b1e648552a67	597	131	184	35	,
7bf7dd9e-feb5-4905-b4bf-c5af75a6a44c	785	131	105	35	[
2d55e0eb-0ad1-40a3-a08e-d64ddbec57af	785	131	105	35	CHAP
7e9e8f20-acf1-454e-8529-e8c38ea0594e	785	131	105	35	.
84af82f5-c882-4b70-a9af-deae5758b694	894	131	107	35	XXXII
e3c87c7f-452f-4bdb-8171-a3750d68d653	894	131	107	35	.
8140db3f-458a-442d-be8f-e305d157794c	159	188	100	40	about
09fd45a1-6cc8-4546-bb7c-48cca42d5031	159	188	100	40	,
02984000-777d-4ab2-b5cd-d78b3c650338	264	188	55	40	his
2f84a76f-22b1-4878-b1e6-43864a2f9959	324	188	65	40	face
5f0213ae-0cd6-45b0-9940-b0a009743152	394	188	200	40	immediately
17a1e134-bf70-4095-9f02-d439df66f344	598	188	130	40	towards
abd81154-e966-4dc1-92bd-a9fa40bc9f7a	733	188	80	40	him
d70ff8a1-246b-4716-8b96-4b261d540dcf	733	188	80	40	,
99cdba9c-f352-443a-b79b-a1e3b0415460	818	188	65	40	and
8d3bdf00-408d-4eb1-ab8b-6cefa3088877	888	188	45	40	he
83dea9b0-2db6-4ea8-b007-b3d06321406b	938	188	58	40	be
334d10ef-7009-4df7-a2ec-e2b341794237	938	188	58	40	-
5531a980-de0c-4e9a-a910-08a222483081	161	221	74	37	held
524016db-e766-4eaf-b338-d2c97495195f	239	221	79	37	with
58148e51-e79f-42cc-89f4-02843f709838	323	221	92	37	great
1a05710f-95c6-4f60-99f3-d55bf633e20e	420	221	74	37	joy
974a5513-5fb0-4f36-8bf4-fe4d24d99bd9	420	221	74	37	;
08d5bd9e-0cb7-44f3-9c62-e769aa4b2640	498	221	60	37	for
13cb5ed3-93f7-42e0-874a-3883ea1d513e	563	221	46	37	he
6ae829f1-2f39-495b-bab0-a68361218b20	614	221	116	37	beheld
136cbca0-12f1-4b8b-bc18-0d6f72ac8ee6	734	221	74	37	that
d8d1cbed-4e7a-401e-a9a6-6097fe1195d4	812	221	83	37	their
b7596c9d-50e5-4615-9f89-caf8b112a9ac	900	221	96	37	afflic
03217203-471c-437e-be5d-f10d9fd93c68	900	221	96	37	-
39610ac4-aa2a-4632-80a5-703c311f57b1	159	248	84	42	tions
4732da62-100b-41d3-aceb-ceafe4d0b8d5	248	248	63	42	had
e774230b-b0b9-4869-97a7-1c6689f072aa	316	248	84	42	truly
c099b536-8ba2-4f1c-9e31-8c391d0f30e5	405	248	136	42	humbled
322dcbfa-083c-45b7-83c5-ebe0178dd14c	547	248	94	42	them
cb507498-d3e5-4c0c-afd5-bbf5dad427d2	547	248	94	42	,
c86d31d2-05fa-479c-b644-daeedf7d3935	647	248	63	42	and
1f1a87d6-7d2b-4da6-ac7e-75e48978ccc7	715	248	68	42	that
104e76ae-ed08-42ea-ac26-bec5b5f00e81	788	248	79	42	they
be092e3e-03f3-4b21-b5ad-d24e34eff7cb	872	248	79	42	were
7b377b9b-0edb-4c1e-938c-9831add996ea	956	248	37	42	in
13ab92b4-263a-4ea5-8df7-66d4c4692633	159	283	23	37	a
96dbf986-0538-4f2d-a52e-68a2e2474e17	187	283	185	37	preparation
e491b1f1-5992-4e07-8a02-90fe2a702efb	376	283	42	37	to
c6356081-b0c5-4480-98bd-f036a8027d81	422	283	74	37	hear
a0d282c5-6dad-4722-b876-7dd8d32f0667	501	283	55	37	the
ec20b5e3-cc1f-4dc4-b195-fd958707a7fb	561	283	96	37	word
44b2ed61-9946-47cb-9665-82be6bcbb911	561	283	96	37	;
f8fc36e6-51fa-4edd-8cd2-b8d3c2ada1d1	198	315	56	35	7
80ca3164-acba-423e-89fb-50a75af721b6	198	315	56	35	.
a6ada760-d18b-4243-9cbd-e87006715414	259	315	157	35	Therefore
1c3b4c06-d9a2-470f-b599-a22b8aa44735	421	315	39	35	he
1805357f-b095-4bfa-a353-be15daabb7fe	464	315	57	35	did
63e419e2-3d3e-4bd6-8677-30a9c77d2365	526	315	52	35	say
03206029-8a9f-4801-b4ea-1181bc063532	582	315	44	35	no
21fe5b45-de11-441b-b3d0-a8f35c8f0592	631	315	83	35	more
8d9bddec-3932-41b0-9766-22d7ec8c052d	718	315	39	35	to
16dc6bad-38fa-4e3f-8ff3-8f29ce83eed2	762	315	57	35	the
632607ed-f343-4220-a084-b2770d6c0ab4	823	315	87	35	other
307bb219-4629-4b4a-8beb-d845a76c447f	915	315	81	35	mul
4e021334-832b-492f-9bb1-f9b31407363e	915	315	81	35	-
e8f5e40e-0b25-415a-acf1-0ab3f3e9d14b	159	342	110	42	titude
b1570be5-b581-420c-991a-2cf5b0342708	159	342	110	42	;
7b1d7d7b-9b1d-40b0-8fb0-f6cb63105530	274	342	58	42	but
2a9ab771-cfbd-4c26-870f-1f11e1497ec6	337	342	42	42	he
7fc87f9e-abd4-4688-825a-23ea47e1f3a7	384	342	147	42	stretched
30bae95c-8d55-4f9e-861b-32a65a5fd0e3	536	342	84	42	forth
88dbd3cc-6f36-454e-a7d4-8c210ff7c9ca	626	342	52	42	his
aaa67c86-b31b-4cde-ac37-c4404719aeee	683	342	94	42	hand
3ca22271-eb3b-42ec-9bdc-0eb15b33f0f7	683	342	94	42	,
de3439a4-fd85-4119-b701-c70a8eaf4910	783	342	63	42	and
4215a39d-e0cd-477e-a7cd-3c0f4afca2ca	851	342	79	42	cried
733a51cc-8e82-4d04-861d-6f6efeb2db94	935	342	63	42	un
ae4a93f7-df43-431b-b26d-ee2836525caf	935	342	63	42	-
6dc01e8d-6409-4461-91ac-e674d35a44e6	156	377	40	40	to
9a5ef9ee-e8d5-4441-8087-e5a9a57ac76b	201	377	90	40	those
0b8d87f7-d6b1-4ce0-89f6-156c0dc16f74	296	377	100	40	which
e2e8a48c-a6be-43f1-9b7b-54b99aab899a	401	377	45	40	he
9689d4f5-9181-43e9-9aa8-330493f1e74d	451	377	115	40	beheld
30317510-d6ad-4609-987c-43de8d31c5cf	451	377	115	40	,
43060f49-836c-432b-b28f-afa3c6178f61	570	377	100	40	which
2f26bb97-c129-4df2-bc40-c0322830a642	675	377	80	40	were
00bd6f6b-2b9a-4f5d-99b9-d0a8dacb90e2	760	377	85	40	truly
c545a690-7cb9-42a8-9952-2ed631988d45	850	377	146	40	penitent
e56a07a0-acca-40b2-9bb9-af0c2c68497c	850	377	146	40	,
4b9e6e2c-29ee-4cb3-8a55-6867590803d6	159	409	65	40	and
a6cbc26b-0025-4262-9f0a-fdaaea5cd222	229	409	90	40	saith
eef50582-3da7-4bee-99fa-ed99419d22f9	324	409	80	40	unto
4c978602-9494-43d7-bcb6-eca8ac8ececc	409	409	99	40	them
7f132499-b298-490d-93a5-3e8c1ffeff28	409	409	99	40	,
25328852-104f-4b12-a79c-2a51e79fbfcf	183	434	73	45	8
64179b9c-f075-4bf7-8483-d4bbedacff28	183	434	73	45	.
2cbc1452-538e-488a-a0a7-ee9b7963ad89	261	434	22	45	I
5466313b-fc45-42a4-9d19-06aa7e75b9ab	290	434	107	45	behold
b005d9d4-0a98-4357-9dac-8db2092e75f4	402	434	73	45	that
53b87414-a20d-482f-ba0b-c55d59dbb790	481	434	39	45	ye
5da7be5a-537c-4188-a5bc-d887a755685c	526	434	56	45	are
fc9c2529-e5f8-419c-a1cd-3355bd2f284f	587	434	96	45	lowly
e966644a-aec5-4ebb-87c6-166750a5b1f0	689	434	34	45	in
5259af87-3b4e-4a7d-9e30-cef8ebeb2445	728	434	107	45	heart
ef5f27a6-6456-4ddb-a851-62dc5973e841	728	434	107	45	;
d94a19c1-7658-4882-9689-1f5fc1d2c641	840	434	62	45	and
f2571efb-0b5a-45ab-a314-b0c4427a0acc	908	434	34	45	if
8cc2b914-1af4-4806-9677-e8c5f6378ef8	947	434	49	45	so
7045ca18-c774-4771-9f17-b32e4ecf484d	947	434	49	45	,
49634a52-9dff-4270-84d9-7d5e94d02f18	161	471	118	35	blessed
1f41bac3-139c-4fa3-a6e1-efc0e943ad77	283	471	57	35	are
6c5b60e4-2741-47d1-8be6-24a10a10b3e8	344	471	52	35	ye
eeb93b73-6ee1-4756-b1ff-8c33291971f4	344	471	52	35	.
5771e367-f4cf-4a4d-8c78-e7439a16680d	193	503	61	35	9
bb24d9a3-b856-4967-b797-9133b7374a3d	193	503	61	35	.
2aad219a-b4fc-4e3a-bbb3-8f2772617730	258	503	118	35	Behold
12f49a3c-fd32-4eb1-bcd8-5991b1405492	381	503	66	35	thy
c286db27-81c6-472f-97ff-a0c9a1f0623c	451	503	122	35	brother
c92da4e0-6b23-4e05-9b2d-27d1c1870258	577	503	83	35	hath
5d24ffd2-8245-4e80-9357-22c5059c5b86	665	503	83	35	said
