ID	X	Y	Width	Height	Text
579efa3e-e73a-4d51-b467-5ab488cd7c8c	32	136	92	33	CHAP
593aa34a-9660-4b56-944d-f5ae6b15f3a4	32	136	92	33	.
7a31b91d-2c7b-4a76-ae93-ca4a3d0dfe07	128	136	65	33	III
fa7cd1a7-b5a5-4d66-b30d-35d74c9e1622	128	136	65	33	.]
00f292d7-0a6d-4b15-b571-6bf7cf089f23	372	134	53	35	III
9d714426-3216-47ec-8056-bb71bae99195	372	134	53	35	.
bd7b094a-436e-4d6f-a249-89d9a22f90c9	428	134	112	35	NEPHI
38eda899-2a46-413d-acfc-98914336ee01	428	134	112	35	.
c23b4bdf-c5c0-4de9-b970-c1234fd92229	820	136	59	35	559
0d1530a0-1f67-4c7f-ba3c-bf455889a5fe	82	193	70	35	18
d5daaffb-7f7b-4779-961e-65ac25964ec3	82	193	70	35	.
3f0ba1cd-c0fb-4a68-bbfc-920608e9c09d	156	193	74	35	And
020b1f40-f0ff-4b5b-83bb-2ca89e96532d	235	193	74	35	thus
6278d580-ac45-4d31-8099-772da0f7d197	314	193	101	35	ended
c0848fb0-6a52-4fb6-8260-542b3064dbd7	418	193	57	35	the
0e1ae6e6-d297-4f25-bcae-c949c7dd6525	480	193	175	35	fourteenth
f980ce70-1df9-45a2-add9-9cda5051cca7	659	193	101	35	year
f546bfe3-3dfa-4feb-af48-0441ffcebf9f	659	193	101	35	.
c9e8cd71-0f7c-4af2-b9a8-76792d84e641	764	193	70	35	And
c64f8678-0aa7-40d1-a9ea-b05ea72fa577	838	193	39	35	in
d21b3eb9-7ddd-47cd-9c9b-680c56b62dd0	37	228	56	30	the
7f703442-27e0-4c3f-94a3-d9d3a51108b1	97	228	139	30	fifteenth
fb95b67d-6081-4166-a4c4-8791c77bef33	239	228	71	30	year
33625898-4dd8-4541-aa67-2ec4c46b58b9	314	228	75	30	they
024cd1c3-1955-4f71-a425-476ce4581e21	393	228	56	30	did
a63feb1b-6b0c-4a3a-9e70-85df02e5b3d5	453	228	82	30	come
c4eb00eb-3c4a-460d-b56c-b3620e17c6b4	539	228	82	30	forth
e5709923-4803-4016-88cd-380fcacb9707	625	228	120	30	against
c79123e8-a36d-432f-87f6-5fd1bbfd7fb9	749	228	52	30	the
d666caaf-faf3-4fbf-a79d-932dbc53127c	805	228	69	30	peo
b7ffbb90-6eef-4e1f-99b0-bd573e8f4e84	805	228	69	30	-
d06d2898-29b0-4e6a-8927-a76834136ebc	40	255	54	33	ple
08cf74b6-6918-492a-9e8d-cdd062472aa6	98	255	41	33	of
1798684a-6aa6-4d12-8895-ef5c32b78565	143	255	124	33	Nephi
4fd04ef0-e190-42ad-b493-809edf06376f	143	255	124	33	;
65ba22b3-ac52-4322-9752-79ecbdbc118f	271	255	66	33	and
a5a8e5e8-e5a3-4801-a5bd-9881c5c48a8e	341	255	128	33	because
8ba82a3d-13fa-44df-9dfa-8dbcd5c284e1	473	255	41	33	of
850b2ceb-caeb-4b1c-953f-2061d91b58ee	518	255	62	33	the
03bb47f2-c327-4920-a01b-7261ebd99932	584	255	185	33	wickedness
6b0f7302-34de-4dd4-8946-7fa1fea09b7e	773	255	41	33	of
0d453a4a-aa64-4ce7-a43f-94db0571f454	819	255	56	33	the
fce5ae65-1edc-4ae4-ba1b-9878088cc35e	39	292	105	32	people
76d6965a-59ae-478c-ae22-2325ee25ef8f	148	292	35	31	of
8fa8947c-85be-4863-b3f7-98791f54addc	187	291	113	32	Nephi
e2747ccd-757e-4516-b4af-1e32e35c5d72	187	291	113	32	,
479cb839-156d-47dc-946c-740368b2ea2b	303	290	62	31	and
2f69967a-157c-4285-bf76-e9a617df2a59	368	290	85	32	their
c63e9f41-8e63-4811-8050-8c7375618294	458	289	93	32	many
c1a14910-68d6-4c54-b9c8-b3501388528e	554	287	186	32	contentions
1f1adf5d-d307-448b-a708-07c0e5c70efb	744	287	66	32	and
c8b0d777-c939-4366-b9a8-c51430b0bf31	814	286	61	32	dis
043ac6f5-9698-4ffa-8167-32b7d63c8ca0	814	286	61	31	-
21e94dcf-6b44-4f4a-8b0b-3f5cf3cc6181	40	317	145	40	sensions
68031c60-f5f6-4176-8a96-4fed34f2b206	40	317	145	40	,
9b1cf649-a777-451a-aa50-791b5f382267	190	317	65	40	the
647d1ba2-0bcb-4234-baba-cf1715a0665d	260	317	170	40	Gadianton
9c640087-f69d-4fc6-bc90-6e65e4411d15	435	317	130	40	robbers
eb397999-20b8-4301-8db0-abe931a2476d	569	317	55	40	did
92962eba-e4d5-4e8b-8abc-22660c0f1a9c	629	317	85	40	gain
9c6e4218-f48e-493c-872a-a0bebe59fa24	719	317	95	40	many
6452f4c1-3fde-4a2e-92b5-dcd2ad527a47	819	317	58	40	ad
1e545f80-07e8-479f-a2a0-82e3ef40d516	819	317	58	40	-
935ccc16-044f-4e0b-9b1e-9c6410aa2e01	40	354	142	30	vantages
de4f8182-3f8f-4eaa-b3ed-25e4e526b301	185	355	72	29	over
e0375a64-0b98-489f-9470-fca4caa17f18	261	354	93	30	them
32ea6c6e-374a-4254-9cd0-66ca7e188eb1	261	354	93	30	.
9c3e303a-bac2-4bc9-a1c1-144860226729	82	379	67	38	19
079f9fae-331b-418a-82b5-685079218a11	82	379	67	38	.
5fb3ec3e-c0a2-4fa6-becb-87c695d8da58	153	379	76	38	And
a9f62aa1-c97f-437b-a970-d5fb94ec0e9c	234	379	76	38	thus
4042ab09-4338-4011-bca3-a5c24a9b8196	314	379	100	38	ended
3346b0d7-0914-477b-8184-592f5c6827e3	419	379	62	38	the
892f1eb4-3868-4e5b-bc19-2315ca6c2713	485	379	147	38	fifteenth
