ID	X	Y	Width	Height	Text
a15a5d65-968c-4249-9813-355ed6b105ae	25	136	92	33	CHAP
8cc63f86-92ff-4366-a458-1336f7d2c681	25	136	92	33	.
0558e0b5-10da-432f-be11-5a689aa2be81	121	136	63	32	XI
0c11cd65-e55a-4d7b-bb1a-a156468dc7ec	121	136	63	32	.]
190714b2-345d-4027-b4cb-444a51fa22f5	320	136	91	33	BOOK
33a6c267-560a-4d73-a0a8-92735147cbbd	414	136	49	33	OF
0aa66bf2-83d7-463d-89de-85adfd5084e6	468	136	102	33	ALMA
85bd7a2d-94fc-4ddc-b44a-60a13cd9f8ca	468	136	102	33	.
3b70b6a0-b3a8-4a66-bdd0-cd1ef7a5ed3d	810	134	57	37	309
c278e5e5-26cb-42bc-b2db-c5cf3e9be491	32	193	71	38	here
400c6ca1-76fb-498f-a1db-54d48d106e47	108	193	38	38	is
0089f662-823a-4200-875c-8cdbb74169f9	151	193	52	38	six
3582e1f4-eb8c-4802-b480-7272b35a0256	208	193	100	38	onties
1fb4bb68-4c98-48e8-9cfe-d307bb443b53	312	193	43	38	of
5f037a1f-a686-4246-8241-a76f3b424501	359	193	100	38	silver
2b98f09c-8983-4d05-b486-c2fc3d97cfa8	359	193	100	38	,
aead659b-fcd1-4e09-9e81-ebf8a7b39ac5	464	193	66	38	and
2716b8b7-55d9-44cb-a77e-71018af60032	535	193	52	38	all
2511ed32-01d9-4c7b-bdcf-68513004b79d	592	193	95	38	these
57e77002-1faf-4ae8-b6a7-52a92af34481	692	193	66	38	will
622c3ce2-4603-4c4e-b805-ec5a4826902c	763	193	24	38	I
df14f1a2-0a90-415c-8f60-3adff9ab0a79	791	193	73	38	give
087bd5f8-f30a-4196-88be-52250a74c546	32	226	76	35	thee
a8b1ba47-09c0-48ff-84ca-f404de9a7be9	113	226	38	34	if
020ca59b-e6c4-4953-9318-6276fe4e9508	155	226	81	34	thou
d9f9449e-48e3-46bd-b678-85a23e06f97b	240	226	72	34	wilt
d9b02020-5d28-43e2-906c-aed143d3e05f	316	226	89	34	deny
d996f4e6-b799-41e7-9074-e7a851771721	410	226	64	34	the
6e104abb-9ad8-4bd9-a641-9bde2a755efd	478	226	157	34	existence
ad6a6789-525b-45b7-ae23-f426c4d54409	639	226	47	34	of
184d13f3-8c3e-4979-8138-2077572e577b	690	226	34	34	a
50a69ca1-0ddf-4f37-b0fc-cf529bf522b4	728	226	136	35	supreme
ded6400b-7264-4329-b92e-c2af6962aa98	32	255	104	37	Being
8daff003-93c0-462d-9029-f8698380c453	32	255	104	37	.
d0648093-ca8d-4a78-b726-a858fdc8720c	77	290	66	35	23
42d835c4-24dd-4456-a73b-d878436bc7c0	77	290	66	35	.
0907e075-442b-4679-b8db-b3989a0b3c13	147	290	79	35	Now
7eda4c4a-e979-4013-b2f1-af435aa79db8	230	290	127	35	Amulek
1ff61004-a213-4b67-826b-63434b5da8a7	361	290	92	35	saith
b6ccb30a-3592-4ec6-8e09-1d9dc4d4a3ed	361	290	92	35	,
9f40ebd7-5cb6-48e7-a3aa-731b68244e62	457	290	31	35	O
e12a58d8-df87-495e-97dd-1c56bfe7139e	492	290	79	35	thou
76599bab-a22f-4437-a004-90da7a8ca48b	575	290	87	35	child
042cdfbd-cb23-4c2c-af96-8d7d4a02da4e	667	290	39	35	of
9d7097f6-687f-4fc8-855b-5612e525be6f	711	290	79	35	hell
55443d07-fa2d-4b82-9d78-6a968e938264	711	290	79	35	,
b2f7d696-ec8e-4a3d-8dbe-d53224ee4fc9	794	290	66	35	why
6deeeaa7-fb20-4b3e-9109-64b6ff1f62ad	30	322	53	60	eth
388af8c8-6b21-4742-a06f-c09b7b56d5bd	90	322	30	60	it
ac6f1b39-fa09-49cf-a4c3-52010a5014d0	127	322	37	60	ye
b612ce00-e5a7-4de5-b97d-6a32d7e3f80c	172	322	82	60	such
ee0414f4-31f8-488c-96a7-7d8dfb5d84af	262	322	135	60	temptatt
acda0ff2-7689-4f9e-943f-d50f0e89c2b1	405	322	67	60	onou
16cd485c-3af8-4f2a-946a-407bb704a281	480	322	67	60	that
d91f7413-74f6-4ac7-be13-58f6a4fbfe75	554	322	52	60	the
5aa52589-5251-42dd-8aba-9f3cde1ec527	614	322	142	60	righteous
7f866981-5939-4c32-8c77-aca406b4a1c6	764	322	98	60	yield
4ce8c0dc-83de-414e-896a-2ed145be7414	764	322	98	60	-
04fdcca3-b07b-4320-9334-c750b8f92139	74	379	65	40	24
44463c28-113b-46a7-b8ae-9cc6d9ee174b	74	379	65	40	.
31712fbd-ca65-48cb-94ff-0845e4cf8375	144	379	150	40	Believest
7e31be69-3ee6-46cc-8cad-63de5ec96f9c	299	379	80	40	thou
e4442d75-7932-4190-9682-32cccee63566	384	379	75	40	that
59d3133f-d0b9-4894-97a7-012cbb9daba6	464	379	90	40	there
478fff51-9453-47ee-a2d1-35bc440b44c6	558	379	35	40	is
89951439-05dd-4cf9-9743-dc60dc333c30	598	379	50	40	no
6e669f48-492a-4ef1-9bd5-e3cc022849a5	653	379	110	40	God
417770f3-3fde-4e2b-9c17-2f43eba5f75a	653	379	110	40	?
6e733520-7d70-4606-848b-5f7f3e86510d	768	379	30	40	I
2706c544-3d47-4226-8d9b-d6207e2d415c	803	379	61	40	say
a0223953-fe4f-486f-8c31-e908bbfab247	32	406	74	43	unto
4ccc1203-cb7b-4532-a6ef-c5e4ad0841df	111	407	68	42	you
46f88ff7-ef6c-45e9-b5e3-91f50105e972	111	407	68	42	,
44d040ee-d414-4932-90f5-1a2121b1a02f	184	407	79	42	Nay
f7ec3654-ea31-4cdf-9039-869bc4c04751	184	407	79	42	:
6be9a357-f250-4ef1-b1bf-7319be28b3d0	268	408	79	42	thou
9d63db9b-d688-44dd-91fa-d126ca1f1314	352	408	131	43	knowest
2b79ae94-0e2b-4cf8-8f44-df6b82bd9627	488	409	74	42	that
38d7a1c6-0341-49d7-947c-c39775cfb169	567	410	84	42	there
9989580c-e2ea-45c8-a110-3b248cfce875	656	410	37	42	is
ab637043-5208-4d92-9942-9cfdd66ca6c8	698	410	26	42	a
d820edfb-f32b-4a37-a51f-404a29c191aa	730	411	74	42	God
ea297146-dd72-4501-a4c1-1bfb25f1d4fd	730	411	74	42	,
e38c2763-74c7-4a00-8cb7-d6fbfbfd443d	808	411	59	43	but
3d066109-005b-4641-ab90-4c9ecd77335f	32	440	75	32	thou
a8ba9985-36d4-4990-ab9b-c9af8071be68	111	440	101	31	lovest
16a731db-89b1-4d01-a4f3-c2afe30f690c	216	441	71	31	that
35d89af0-9b88-4f4a-be2a-1149926da7f3	291	442	90	31	lucre
9c643bcd-a9d8-459a-ac4a-ea0d5d24ea9e	384	443	83	31	more
a7991f39-f4eb-4b55-b4ac-e307420097bb	470	444	83	31	than
c4f584be-31fd-4bf8-8c25-726b838df701	556	444	78	32	him
f8f9329c-c842-4e0e-bdd9-00419a54a44c	556	444	78	32	.
9bacaf76-e166-4726-825b-f3cd1ad9887b	77	473	64	35	25
4af73444-3f3e-439f-a92d-1256e208fd9d	77	473	64	35	.
2a43751d-b1b7-4945-9c48-683a2b5b9b40	145	474	76	34	And
8df540a9-2033-49de-87a0-1e19dee7c5ee	226	474	72	34	now
e2271c2e-647c-4f86-bb9e-1117e66b4971	302	474	76	34	thou
4444479b-340a-4827-8ecc-edf2012b884f	383	474	72	34	hast
895a9f4e-10f4-4a6b-b58e-87dcc597ad8b	459	474	68	34	lied
0a1e5b6c-6a4d-4d2a-b1c4-47ba46fc7120	531	474	106	34	before
cf3c87d6-5abb-4a0c-8a28-0ff0f3098781	642	474	72	34	God
7b3802f9-e53f-49a4-b01e-554db991e456	718	474	81	34	unto
4bf71773-b3d9-4436-9fa7-5701f00deecf	803	473	62	35	me
75f1ad7e-ef8a-4fb8-b944-fc018f12fb12	803	473	62	35	.
be895abb-f5b9-4838-98f1-89e141e09590	32	503	85	40	Thou
de60b88c-f16e-4dde-a3d5-edda0926bca3	122	503	100	40	saidst
26ab4774-8d66-4359-8b2b-efa9e48dfb27	227	503	80	40	unto
c92a29dd-4f8c-47bb-b1d0-883e480aeb13	312	503	60	40	me
ab89d03b-cfbb-4315-9f3b-1f58222e27fb	312	503	60	40	,
6f7d2654-482f-41fa-a3f6-0a201092665b	377	503	115	40	Behold
5911371d-d722-4a95-8ba4-edca44ae10f1	497	503	90	40	these
dfc5e6cf-99af-48ae-afd6-6b4e70547b79	591	503	55	40	six
d58dbbcc-dc36-4499-8f47-0ccf303b94d9	651	503	110	40	onties
7dc28645-bdce-40e9-a497-4aa648cdbe65	651	503	110	40	,
3758007e-feaa-4cfa-9808-de392d949dd6	766	503	98	40	Which
c3623834-b848-49f2-b014-8c90c76363d0	21	526	63	85	had
