ID	X	Y	Width	Height	Text
c99c73c3-e037-4dd9-854d-fafc415acf28	136	139	57	35	680
5d148851-1e79-4942-9796-758929d1d3b7	429	139	90	30	BOOK
9bde8a74-1898-4006-b769-60e576529ab5	522	139	45	30	OF
8f2ca9ca-cbe8-48c8-8dfe-5b0180952af5	571	139	128	30	ETHER
d0d6d796-faed-455b-8998-132671973128	571	139	128	30	.
8ad00556-b28c-44d2-ad64-770d966f1b96	795	133	106	35	[
4a2e1c15-9f40-4da8-83e1-bd83334a6ade	795	133	106	36	CHAP
80b210f1-1b97-4110-a838-0a5ab2fa1119	795	133	106	35	.
8deea1ca-22f4-47ef-bfff-550010eebad1	905	134	76	35	VIII
9ffd9442-2f75-458c-835c-ea26de04e36a	905	134	76	35	.
1af58bc4-a348-4eca-b25c-4805ded72d98	144	196	80	40	shall
2e9a49f5-029f-41c0-b89c-1ba2ddaecbdf	229	196	40	40	ye
d84ef275-e0b5-4a0f-b263-9b60787f8715	274	196	70	40	say
af8605dd-83ba-471b-8157-ed5cf71028f5	274	196	70	40	,
f278c348-5d76-4e72-a1d7-2250f56b2ce1	349	196	20	40	I
8eabd675-8717-441c-8451-992632e9caa6	374	196	70	40	will
be01a04f-17ae-4776-9d80-5235663911ac	449	196	70	40	give
01eff925-e868-46eb-a4aa-74800d285d51	523	196	60	40	her
f48be7cc-1b89-4f60-9111-fe4d18febbde	588	196	30	40	if
26b77a5d-8c94-4bc7-ac08-7567d33ad5fd	623	196	40	40	ye
bfead6a0-eb3e-4907-8b8c-24eaaa8ab7fc	668	196	65	40	will
db0847d0-504a-4ac1-8af0-ec7b2873aab7	738	196	95	40	bring
ec06e8c0-abef-40a4-b7ed-1b5a8057915f	838	196	80	40	unto
921f029c-01e5-4ca0-b381-1d2af60db800	923	196	53	40	me
a55faae0-eaca-49aa-a9fd-a8cb1d6d3e42	144	226	53	42	the
070042b1-93ad-4aeb-8600-e8d4c9516d77	202	226	79	42	head
c3d814e1-a79f-4cf7-b89e-f8347bcc1b6a	285	226	37	42	of
441ffad7-2e50-4ba1-83d4-c3bf3913caba	327	226	58	42	my
3e0e2730-cc88-47ee-a035-56da38fa6748	390	226	105	42	father
dd00f855-8ae4-4b96-9128-af993b114b83	390	226	105	42	,
98b987c9-f551-4b39-9808-beb85ce46962	501	226	52	42	the
49456035-0b39-480e-8bd8-0a6c2fb8a890	558	226	88	42	king
361aef62-5858-4326-ae21-183a59bb967d	558	226	88	42	:
c937a5ac-63a6-47d8-9419-e2514767c820	176	258	79	37	11
c1f5f5bb-a5e1-4183-a9a7-34f2cbb44d9c	176	258	79	37	.
91839503-c952-4fe2-a3cb-f5304cb7247f	259	258	69	37	And
38b41e6a-d72c-4ae1-9abf-d3689b7208d1	333	258	74	37	now
44354b8a-8fc6-4f4e-b9e4-d8f2188a0f8a	411	258	88	37	Omer
2a995da0-b0ae-44df-ace1-c33a26c39f40	504	258	65	37	was
b2cc0e5a-f22d-4fcf-a189-9aad69427c4d	573	258	23	37	a
0b56616f-faf4-48d7-a94f-5dde4197394c	601	258	106	37	friend
982bdc66-fb93-4ab3-aa29-eca86dd927ea	712	258	37	37	to
4e56ea89-a509-4e47-a88d-41e86fc6e0ba	753	258	106	37	Akish
e8517add-b882-41d2-8ea4-85ac51c962cc	753	258	106	37	,
1bbc3b5b-57aa-4f30-aaa0-7a41332d66d2	864	258	114	37	where
4d83c8c1-210c-4a87-a3d8-d15f23304e89	864	258	114	37	-
e49aaa7e-47cd-498a-b62b-8dd157e4b054	144	287	65	37	fore
0d2862f8-3777-4e08-87af-1b3d3913fd7e	213	288	92	37	when
a55a21a9-1490-47de-8027-b348cf458502	310	288	92	37	Jared
53247ec2-98cf-407e-83ff-6c8f81b72fd2	407	288	65	37	had
8c2c5acc-c9ac-4a24-baf7-698934af7263	477	288	74	37	sent
d533b713-1161-4a56-8f18-f6a435b7a6f0	555	288	55	37	for
9e8798e8-67b7-4d23-b9bd-db519f99c7f7	615	288	102	37	Akish
562b0d3d-ec8f-4e53-b626-fd57ba835903	615	288	102	37	,
b338a2f0-0777-43ff-b5cf-f185ccc133d3	721	288	60	37	the
ddbf6966-4132-46cf-8113-f58e8b4afc45	786	288	148	37	daughter
815fea4d-141a-4a65-8cf1-08bc9a56a167	939	287	37	37	of
e82c24a1-e86c-487c-9ca9-9264cb514865	141	315	83	74	Jauch
ed5e5a8f-c596-4429-af5f-65966e0699c1	233	315	111	74	dated
2e29df41-ba96-44b7-a839-3a111b7552e7	353	315	102	74	desire
b39fe6c5-fce3-40f1-89aa-b1546f24e917	464	315	55	74	her
96d29447-9913-4890-80fe-f27b155550a6	529	315	37	74	to
59708824-5a85-4fbb-a02c-0b6c9301ba9e	575	315	83	74	wits
13d3e389-9b40-4c01-8f16-5eb11df52eac	575	315	83	74	.
ae500da2-cebc-46e8-9200-389f8e843b58	668	315	139	74	Anteed
e97b9efb-faf9-4dae-83b6-8ee82b888c86	815	315	46	74	me
b6aa99a8-0f25-43ac-b299-0c3d9d138b98	871	315	18	74	to
aaa10083-75a1-46bb-abcf-2af87fb7cef7	899	315	82	74	pass
a377e213-969a-4633-ab78-3524123d10a6	146	382	64	37	that
0260a88e-f615-4106-af29-3b8c79a00bd4	215	382	42	37	he
abc31976-081d-4e2a-805e-3193235a17a4	261	382	69	37	said
d34a408e-9907-4dd0-a035-ee62b019fd13	335	382	74	37	unto
8c955947-f366-4ba5-9efe-b9df14c51f4e	414	382	102	37	Jared
9d628a62-8ed8-4ff9-928c-12869a3c6162	414	382	102	37	,
f3d65dad-60d7-4dae-b963-50df8f5477a5	520	382	69	37	give
d0b2f29d-7265-45fb-98b0-cc44df2e12bc	594	382	55	37	her
feeedfe6-8844-43f1-95e6-e7a6bf552236	654	382	74	37	unto
2d6c1353-8a44-4a16-ab08-5481d908120b	733	382	55	37	me
26e5a655-e79e-45ab-b0bb-6837635d09a1	793	382	37	37	to
ec6b7149-1bcd-4d02-9d35-c60da773f450	834	382	85	37	wife
85734b7a-296b-4bf8-819e-12e5aa5fc242	834	382	85	37	.
b2a28ddc-c7e2-4e6b-b8db-479eafdde1fd	186	414	67	42	12
981bcce4-a8b0-481c-97b3-a02b780393ce	186	414	67	42	.
19accc36-3785-4da0-823d-b6ec98d64482	257	413	72	42	And
d3544330-7fdd-4134-9cbe-816dc832775d	334	412	93	42	Jared
26a69518-ee1d-4466-935f-98c8a993f8f3	431	412	72	42	said
cbd683fa-268e-43c8-9ddc-fa90a2e85b06	508	411	72	42	unto
0da5cd99-1484-45a9-99d8-3cbf308f8922	585	410	77	42	him
62c4b95e-6135-4926-ac07-45e9abe527b9	585	410	77	42	,
fdec9c68-349e-4273-ab4e-3b1212a861e6	667	410	21	41	I
93369c45-66f2-438c-8b5b-4e780fbab09b	692	409	67	42	will
fb7bba81-dc93-41da-a5ce-9fcac0925a30	764	408	72	42	give
81b07262-8891-4e22-a853-ecb8e84bdf78	841	408	57	42	her
8ca2a7f5-861a-4c81-bb3b-1af8b5c78ca8	902	407	74	42	unto
7e49cb1e-11cc-450c-a53b-796c63ea5db5	143	447	71	39	you
7320b1a4-debe-46e2-93d0-2ba2e8384c34	143	447	71	39	,
bbce9ee3-2f3b-4156-8f60-57b1c5ea83a2	219	447	33	38	if
1ec762b7-5a2f-4e9e-bea3-6cfd1a8cb528	257	446	43	38	ye
8755ce99-1b7e-4af1-b38e-5380dca3be33	305	446	67	38	will
