ID	X	Y	Width	Height	Text
3a4b3097-4fa3-486a-b3b0-6916f7389242	35	136	91	33	CHAP
90e16a99-624e-407d-9bbf-55aa01e92195	35	136	91	33	.
427afb87-01e4-40a8-998c-c4ac5d852510	130	136	68	33	VII
306b1e53-1eb3-4abd-81b7-baa2dfa962de	130	136	68	33	.]
bb339798-88fc-42e8-8232-5cb81abd3f94	329	136	94	30	BOOK
df44c789-16d6-4f7a-89d6-20f7536980e0	427	136	49	30	OF
1f3097df-6e1b-439f-a40d-55d0913b50c0	480	136	100	30	ALMA
0bd6cc01-4a78-4c92-8b76-867e86091fa1	480	136	100	30	.
7af587c8-8ea9-49c5-a58f-855a891f9c2e	825	134	54	32	293
a7941bce-362e-48de-9e40-36e1e8d24c44	42	193	201	35	nevertheless
1d321636-dd28-4ce0-ac47-ed4625639a37	247	193	26	35	I
87256649-7011-40eb-9844-f4aafc739a52	278	193	52	35	do
52350148-47ef-42d5-916e-53c2784bc2bc	335	193	66	35	not
a27bafa8-5477-42d8-9f9b-22cdc6514467	405	193	105	35	desire
152e8172-f68d-48e7-a568-02914f6d6c6d	514	193	74	35	that
dffd1519-07b0-4067-9789-a7ef60fdc36d	593	193	61	35	my
2c43efad-0fe8-4ee3-97b9-9292cb242f3e	658	193	66	35	joy
d0ee82cd-f030-4454-8599-101d775f255b	728	193	79	35	over
3cbf1b1f-50dd-482e-85d5-b593ff64203b	811	193	63	35	you
c5e506af-1539-4307-8e06-08286662b2f6	42	223	109	35	should
2bb348d1-3e65-480d-b433-5691e9d32aec	156	223	87	35	come
e6d8e02c-dfc5-45de-8bc9-d1b0bc572e43	247	223	44	35	by
de6dcac4-18e7-4428-8db9-db943071d709	295	223	61	35	the
5e51978f-880e-4d9b-b04a-f4da4a172afc	361	223	96	35	cause
7973715b-50a3-4bca-8635-fe5010fe6326	462	223	39	35	of
3e8cf6ce-db95-458c-985a-8f6157437167	505	223	44	35	so
894c9433-fdb0-4035-9884-2313e25d4049	553	223	92	35	much
8ddf5108-3085-4774-ab14-59ee1aa72cac	649	223	162	35	afflictions
26714f22-800a-4786-8855-294c259a0898	816	223	59	35	and
bef531c1-8f2e-445a-9295-0303af5954f4	42	255	115	33	sorrow
f909e852-8898-426f-bc0b-e6721bf77468	161	255	107	33	which
b2450669-d223-4a34-82cb-d04da7b0703a	273	255	21	33	I
073861c0-197f-4e34-a374-ec35d99355e4	297	255	87	33	have
6798b8c4-2283-486f-9bf9-759545fb735f	388	255	66	33	had
509aa8d0-17eb-4954-967a-9f40dca606ac	458	255	62	33	for
732796f2-5bac-4369-bf13-b59d0f152c24	524	255	62	33	the
d2b389f8-09fc-4503-a375-139bf8271fd5	590	255	144	33	brethren
abdefd55-15fc-4462-b35c-c5308f5b8915	738	255	41	33	at
4bfe486b-8e62-499f-9f2d-00ad39c66d8a	784	255	93	33	Zara
167eae96-0984-4df1-a92c-7e50c43c36db	784	255	93	33	-
d58498ac-e634-436c-a30b-15344510dec5	45	280	113	45	hemla
4d954209-d8e6-4273-a778-cc603ecea420	45	280	113	45	:
2f8a1730-ab8f-4e43-bbbc-39a38a95b24c	163	280	56	45	for
f3ca6758-0ef8-4ec2-a631-0cdab875fe59	225	280	124	45	behold
5157496a-497d-45ee-8052-83799b594016	225	280	124	45	,
5963c238-ac8c-4680-95fb-5ea1b8b15bb6	354	280	62	45	my
21697716-c71a-42bb-9426-ba4179a39f67	421	280	56	45	joy
36473b4f-b948-46da-a2fc-4f1b374d30a0	483	280	118	45	cometh
b1416133-4bfd-4b14-a800-76e6a9334d03	607	280	79	45	over
25eee8e2-889d-4577-a6f6-1b173cce6d20	691	280	96	45	them
61dda26b-f67c-4ecb-82ad-ce9313addcd6	691	280	96	45	,
8bc1f184-0ddd-4093-9d38-bbd96f3761cb	792	280	85	45	after
a4eabf87-b9a3-4001-97db-f2740c674adc	47	322	115	28	wading
b80d7f9b-d80a-40c4-8edc-dc23b7857c93	166	322	129	28	through
a667c164-9ae1-49f0-ac37-fcb01a853742	299	322	91	28	much
ff894761-573e-44c6-8a62-ea9aeaad7e0c	393	322	147	28	affliction
0429faa1-cb6a-494a-b93d-4b23c1edb27d	543	322	63	28	and
753d907f-f07f-4f93-81df-67e15d864388	610	322	118	28	sorrow
387a3c79-e60d-4e01-948e-e3d2f049b523	610	322	118	28	.
40d6df08-14b3-4820-aa6e-e62a1949429b	89	352	52	30	6
2ca65ac5-080b-409c-96a1-8d7a7df52894	89	352	52	30	.
508fe7d5-27c9-409b-852d-f207ffe3adc1	145	352	67	30	But
fc967a85-db01-467c-8830-cf6834fd7332	216	352	120	30	behold
97603e1c-6a82-452c-b182-298f127bf90a	216	352	120	30	,
51377cf2-d3fb-424c-a801-2cd07e668e2d	340	352	26	30	I
00052347-27dd-4444-a9e1-a9fff11b1595	370	352	86	30	trust
0598d3aa-6ae9-49b0-8f98-f9a33af1b426	460	352	71	30	that
3c2a4929-5072-43c9-be03-5ff4463ab6ea	535	352	49	30	ye
9f54b392-6c3f-47b7-b8cc-6ebad5ba4b92	587	352	60	30	are
250f7783-c2f3-4bbf-9a7b-cc75ce2ec14d	651	352	60	30	not
9f01af3f-ea59-44ac-94de-574cfbde4462	715	352	41	30	in
767390ae-b63b-4485-b0ba-d4b0d01e6ca3	760	352	30	30	a
0482a0dd-5c74-4b2d-9b28-23176c8c0d8f	793	352	79	30	state
50202604-e37e-4272-926c-faf31323dc5b	45	379	35	35	of
d4039329-4cde-4ab2-ac83-89458b591476	84	379	48	35	so
ea8fe15a-e7b7-4af2-b30b-92f1d0a0f358	137	379	92	35	much
e9e5aa26-7afa-422c-8133-3c64e12b2641	233	379	135	35	unbelief
e755f80e-1632-4bec-aafa-819c0b079a5f	373	379	52	35	as
1119ade1-3433-4a85-afb3-836e94f340b4	430	379	79	35	were
b784908c-a326-4a1d-ac84-2697b09e5c1b	513	379	83	35	your
c0de95c1-7a47-4598-acbd-bd62df5eec24	600	379	157	35	brethren
a7d8a6b1-e9ca-4508-8be9-8cb7bbf8e4a8	600	379	157	35	;
5feb326f-ab1c-4ff2-bc78-4fa445ef0643	762	379	26	35	I
8a23719f-b8a7-4d12-be93-866393b05217	792	379	85	35	trust
1d95b0d4-9b8f-48b8-806c-051127eeed50	42	409	70	35	that
04c5ada2-ab3e-4a5a-97de-73b69809f9a7	116	409	39	35	ye
6c0ebc83-8759-4e9d-b0f2-ce31f744397a	160	409	61	35	are
f0dae7dc-6a1f-44f1-be09-24473647e0ac	226	409	57	35	not
e477cd66-daf7-409f-accc-ac6868343717	287	409	92	35	lifted
84756fbe-d7a3-4553-aca6-0800ebc3250e	383	409	48	35	up
0a81dc6b-6fe6-404f-b5d7-e192ff4bd507	435	409	39	35	in
8a2ab6af-39c3-4fb1-bb73-4a93ba1316c0	479	409	57	35	the
c819c648-2a00-4586-a3e9-af622db2ad3b	540	409	92	35	pride
090ea2b6-6556-41d6-9ee8-0ac8881ad87f	636	409	39	35	of
c054e631-f687-416e-b827-946393f21c2d	680	409	74	35	your
80cdbd18-6d83-4e8e-9f00-de7a3f1bb538	759	409	116	35	hearts
e6eb22ba-4310-4584-ad46-db39dbbf444f	759	409	116	35	:
e4a63713-8f0c-4549-8cd2-20f4c16fec24	45	441	72	38	yea
f340dda7-6c83-4ffd-8c73-8e6f902fad0d	45	441	72	38	,
39357b75-b721-4d9b-9e81-58e9e146f51f	121	441	24	38	I
c721d9b1-6d9c-4195-ab64-77e9ed7c238b	149	441	90	38	trust
f2c42f5e-552f-4982-bf89-86205a4fe7aa	244	441	76	38	that
d3e5c375-de07-4aee-b276-09dbff4959d3	325	441	43	38	ye
c8388d6e-b108-4b1b-aba1-52c3e3ef3b61	372	441	85	38	have
5979b7ca-49f5-44ab-b0dd-1236153c550d	463	441	62	38	not
3c568870-8d01-41bb-805f-1930edacbdf1	529	441	57	38	set
c3699190-a7b9-485a-a3dd-ad214f7e4390	591	441	85	38	your
74cd7e64-9095-44df-9cd6-9679e9aa27c8	681	441	109	38	hearts
b36528dc-8645-44e2-bd63-7368d8961210	795	441	80	38	upon
bc2bbe8f-3576-4708-a985-f5d1d86bc4a5	42	471	63	72	rial
a651fd55-9394-4000-95ab-02ee3d2f65f7	114	471	90	72	and
6a04e242-b79e-43c9-beda-79be29478f2f	213	471	72	72	not
fcc56bc4-7d83-45ab-8541-c93552806df4	294	471	126	72	worth
d4512b53-a3e1-4910-94f3-b701fcc13e03	429	471	81	72	dos
2df8120d-5841-4274-9fb1-fafe840d2474	429	471	81	72	,
ec508f13-a40c-47c0-aa05-19f558e43590	518	471	54	72	the
7a9dbc19-6d97-41eb-ab91-579d0566375f	581	471	63	72	that
b31ece6f-53d9-4287-ab71-744e47127ad8	653	471	36	72	ye
ac9adcf1-5f72-40f0-8b3d-b43be9c8ed8e	698	471	36	72	do
bbe6da6a-9ac6-4605-8ed6-ff6ea1b2138f	743	471	45	72	yo
f496b786-f02c-4c42-a244-4d3f63ddc3fd	797	471	85	72	trust
de9444a6-2460-4d87-ae23-063c5231d4e1	42	530	45	72	the
06e9be98-a7a8-4690-977b-8bc132a89e13	96	531	72	72	true
2949da79-c26e-4823-b8d0-b6efdd4d09c6	177	531	54	72	rend
d5c2a79b-6179-4a4c-8066-711699624068	240	531	135	72	shelvin
7627997d-fb36-477f-938f-c53c32217ff5	384	531	90	72	your
fa8fdc47-a77e-4afc-a45d-6e79342bbdc1	384	531	90	72	,
089346ef-0790-4182-adb8-527f4f6c2df5	483	531	54	72	sind
0d2f7e69-8461-4283-81e5-30b10c2e547d	545	531	72	72	that
3fd0ed07-1bb2-411c-a8ac-13755192abed	626	531	36	72	a
2630e690-c67a-4e64-b87f-ba7e4ac3df02	671	531	18	72	l
eb344642-1b3b-42b4-8c1f-5fe4c814697f	698	530	183	72	everlasting
69421ab9-6fa9-4c35-adae-2a3f445175c9	44	596	84	29	faith
4e382ffa-6f60-4365-8478-5c1bd60dc699	132	597	102	29	which
252dc676-5b55-45bc-91df-75587b21caf6	237	599	32	28	is
dae32b57-4581-4cf2-a1a0-a5d61be9244c	272	599	46	29	to
89bc2fa3-dc19-4830-ab06-6927b9f1c7d7	320	600	91	30	come
a0ce17d0-4f5b-4c99-b177-2e252c243b02	320	600	91	30	.
96b6dd2a-0962-4a21-a9e3-0a128c7792d3	92	629	44	35	7
e30b1de3-0af8-4e73-986a-f4cd43e54a89	92	629	44	35	.
b48e9d15-2b19-4de9-949c-f9febab4fdf5	140	630	74	35	For
75f358b8-df84-4e31-ab4a-e3c1ba777480	219	630	122	35	behold
171aa0cd-6fbc-426f-b492-620f1cee28cb	219	630	122	35	,
86151980-663d-41e2-9d38-dd764b4e40c7	345	630	31	35	I
9828f2d8-f88d-4f43-b261-1b5f861f508b	380	630	66	35	say
978b90f0-34de-4d5b-a937-86243a820def	450	630	87	35	unto
a3ee0b94-a17c-48a9-bce5-fc562dc0ce62	542	630	83	35	you
b02574bc-a14f-46af-91a3-a0627202fe64	542	630	83	35	,
5063accf-866c-48e2-ad33-b09ead22e5a6	630	630	96	35	there
5b920b01-e54a-4012-a871-5a1f6d77dc7a	730	630	48	35	be
63af6d3f-f3b3-4918-a135-d48255db7107	782	629	94	35	many
74078635-cb2b-43e3-8b14-46eb28a9e523	45	662	101	35	things
242bbbe3-193f-4f9a-bfdc-27f77e52b2f8	150	662	39	35	to
b0d1dad6-e214-412a-9698-7e1b7846b6bb	194	662	101	35	come
a84eda0d-331f-49c2-a12c-10c91f3c5f4d	194	662	101	35	;
e61d1df0-47f7-474c-ad77-1ef112ecd1d0	298	662	66	35	and
7f8445d8-7129-484f-931b-5d1f1415ae02	368	662	118	35	behold
b8035415-80a7-4d2b-b153-986f9e296937	368	662	118	35	,
6cc81867-4c72-4b9e-871f-e78f461d5af6	491	662	87	35	there
a48186ba-3908-4388-912e-9382cc42d717	583	662	35	35	is
96d8ec9b-90cc-49fe-9cf8-b617a6877b3e	622	662	61	35	one
371e4db5-432f-4d7b-b396-775ef38734e3	687	662	87	35	thing
091bbf99-f007-4516-a75e-7cf7d5dd8065	779	662	98	35	which
85d55c50-835c-4e54-9178-976af33b8b05	42	691	32	37	is
847d84a3-7131-4e82-b4a0-2e2bd95a81c0	79	692	42	37	of
70735cc1-5c12-4674-8122-221d7991cb3d	125	692	83	37	more
f8db9829-498a-46ff-885b-fac40e40bec1	213	692	185	37	importance
70c1a995-2fc1-448a-9f17-a05cbf6a4f4a	402	692	79	37	than
05c2f4da-2945-4492-ab3b-d9a3fe6d9421	486	692	74	37	they
9fed4210-a1ce-4d6b-b5e7-d987b7e5d890	564	692	69	37	all
4ad062f8-6385-44a4-a459-f81f1c95aa70	564	692	69	37	;
a7363084-03a6-4dd2-a803-7a9885b5d7ae	638	692	60	37	for
ca3e097d-1bfc-426f-b685-9ffd5e1cf1bd	703	692	116	37	behold
3232cdc6-d3dc-43ca-b350-b060b876b335	703	692	116	37	,
208f62e5-9143-4ca6-a920-364f83ee258f	823	691	54	37	the
1d5b1296-1ab5-42aa-8cf9-abe2865a0aae	45	721	74	37	time
fd838e2b-370e-4f34-a7d4-ff574bcd28b0	124	722	37	37	is
4aa2136c-e815-43fd-9a5b-fcadf5530a03	165	722	55	37	not
b3a89b29-36c1-4e47-a19a-b954256afef0	225	722	55	37	far
05ece8d9-7369-449f-9c05-92cdd8748a3b	285	722	120	37	distant
95e98eae-d417-4d41-a928-03aba36d0fba	285	722	120	37	,
7c1e3b4d-759d-430f-a579-ac3c9bb37f05	410	722	74	37	that
052049b4-cb45-4994-aa03-740fdeec15fe	489	722	55	37	the
