ID	X	Y	Width	Height	Text
c41818c0-c3a0-4c4e-960e-afd2deb62e48	146	131	54	30	512
3a1c8d3b-da2f-408f-916e-9e416b3a9c74	409	129	88	32	BOOK
95b0ce17-b05b-41c5-890c-91dec7c079d6	501	129	48	32	OF
b3806a76-4a02-4e01-946b-b69a77dbe1fb	552	129	168	32	HELAMAN
4407f0b0-ef7b-4468-a23a-6fcf8b18fcfa	552	129	168	32	.
740c2ecf-50db-4b1b-8d51-efbb5d9936f5	840	131	105	30	[
9c26127b-dd77-4441-9d54-463d2b4870f0	840	131	105	30	CHAP
a049500f-ebc7-4a30-834f-bc07ca46c3b6	840	131	105	30	.
ae8c1738-f38d-42df-b029-03b441daf696	948	131	35	30	V
23147d97-7a81-4ebd-8f27-211169616781	948	131	35	30	.
a76deba5-e009-4ab1-8f49-c1c2870497fd	149	191	61	35	eth
318e3d71-e110-4334-8f50-daa69993e881	214	191	61	35	not
3dc82c63-6704-48b9-813d-3b7ced047722	280	191	105	35	away
0a9dd540-4314-4711-b683-b5e92c70e4c8	280	191	105	35	;
91f715cb-9202-4e76-9f9b-702b01fd4039	389	191	70	35	yea
03639538-6529-4a57-8be7-d9c9e486c61b	389	191	70	35	,
c801d329-1bb0-4a3f-93d6-2b16843cd9c1	464	191	74	35	that
dbf30d69-5740-4e64-ad1c-952a7db7dabf	542	191	48	35	ye
4de633f8-2fe2-4b3f-8e05-aed03e3a8fb6	595	191	74	35	may
029f9d03-a7a3-426f-b74b-a9aedceb6856	673	191	87	35	have
75cfac5b-9470-443a-8f49-c4c4fc49ed52	765	191	74	35	that
c284bc3a-9c94-46df-b661-cfce373f8c9a	844	191	135	35	precious
67e2222a-16b8-49f9-bbc6-d5cd10dbd80c	149	223	65	37	gift
ecb51f0e-92f2-450c-a094-38139b2be0cb	218	223	37	37	of
cd41e629-1c75-4c2e-ad15-98b99f17d4e9	260	223	116	37	eternal
7fa7762c-d351-4603-a4fb-34793508fb04	380	223	65	37	life
1dcc74cb-8273-426b-ac6c-80ff445b48ab	380	223	65	37	,
82df41ac-5950-417c-a8e5-643d7424a9c4	449	223	102	37	which
75b1fb20-67cc-43a7-a9d8-b9df73771ad3	555	223	51	37	we
c1a5d530-8760-47e6-9199-b7c54e3cf7d4	611	223	79	37	have
4f1e42a9-fa6d-4572-b658-53aa4415d386	694	223	111	37	reason
58856f40-0216-41df-b88c-12637f9eaf85	810	223	42	37	to
a8ea6807-e821-4b58-bfed-55c168366eca	856	223	123	37	suppose
55d5d337-fc93-4851-94a2-2f41e470f527	149	250	76	38	hath
33b0797e-137c-4f1a-a54f-49bfbf5af1fa	230	250	81	38	been
07beaeff-156b-4826-b9f6-d4c5dd7b3090	315	250	90	38	given
a39eb4d1-6851-4330-9c53-0a1b78d3ba9d	410	250	43	38	to
eb97718e-6547-4a1a-9de7-87014b0646a9	457	250	57	38	our
5734cce7-0ec7-42e1-9d8c-adf519322916	519	250	125	38	fathers
0ca730ba-c55d-4acd-8b17-5cfe4f902488	519	250	125	38	.
03832c4c-3aef-4c1b-9814-932e0815e55b	196	285	48	35	9
5320ec3b-fbdf-4e2b-b117-205580680bf5	196	285	48	35	.
80a499e1-55a1-41ca-b369-01683cd74b17	248	285	39	35	O
361ef6a6-c83f-4388-a937-9139bd6741cc	292	285	170	35	remember
a4b96265-3573-4f73-9f98-42642c830add	292	285	170	35	,
88b36345-b4e9-4af1-89b1-78f7dbfcb970	467	285	179	35	remember
cae3aa45-9f1c-485e-a2ca-ee27acaf8e99	467	285	179	35	,
5633ddac-3bb7-4c31-a541-fe5c0abd95fd	650	285	61	35	my
e2483b64-1e38-46ee-b589-27eeb93a9314	716	285	87	35	sons
fab7fa35-b4e7-44b3-b09b-f8cde450477a	716	285	87	35	,
7d5995b3-c662-4e60-8b6f-b7f2a3d9bc10	808	285	70	35	the
39b06f5a-26f6-4373-b374-acb35131b3dd	882	285	96	35	words
8c6774f7-8df4-4767-be0c-bc2f980b616a	149	315	100	32	which
40fcf4a2-9def-4d71-b0a4-5284152463be	253	315	76	32	king
2e535d73-ea66-4d89-9b3b-f591277ccfda	333	315	156	32	Benjamin
2d2e941f-bbb4-4ef4-8b27-cdcc64acf9ec	493	315	92	32	spake
3fdb5a32-005d-4fcc-a4e7-212abaad8189	588	315	76	32	unto
f6994f3f-907a-4a21-8089-cd8f68192e2f	668	315	56	32	his
82adc28f-9fdb-4c5a-ae83-da33ed2cc2c6	728	315	124	32	people
b42e32d6-0055-454f-8705-a41cd4c21f07	728	315	124	32	;
c67da27b-1aa7-45e1-8f95-abca278e21aa	856	315	68	32	yea
26507665-9b90-40b8-8302-84dbeb33cd73	856	315	68	32	,
b32ea0ad-bb35-4357-9053-3479900d3882	928	315	53	32	re
887389c1-d03f-4465-bfa2-5bd41aaaa0f1	928	315	53	32	-
6906d7b5-2c04-4da3-b39c-5059dc3d4492	146	345	132	32	member
c1161f65-8298-4443-9b59-796336aad0fd	281	345	70	31	that
1a481b17-ca21-461b-bddd-b79a8b584d59	355	345	85	31	there
eab31498-3ca2-4be5-9bcc-dfff95c4b8d4	444	344	31	31	is
8a151906-f9d1-42d6-9b33-afa1b5b15fcf	479	344	47	31	no
22d0ba40-44b0-429f-9032-af39baf4f198	529	343	89	32	other
6ec4e510-c5e4-4d19-9283-201a3e20b02e	622	343	66	31	way
69196202-348c-4e8c-adb5-c51294281af1	692	343	62	31	nor
ae879c28-2226-4415-843e-63235f314576	758	342	109	32	means
8140f44d-b656-498a-8aa2-21b7c095b719	870	341	109	32	where
411b6707-a3cb-4fbc-8a42-d63d85c8b77b	870	341	109	32	-
d2153004-5e91-458e-84e6-7cc2a38bc049	146	372	29	79	by
03318429-7f12-4580-b41d-d1bf727d2154	185	372	89	79	seans
0f93763a-44d9-4449-94d2-07d43837b46b	284	372	49	79	car
ba461020-8861-457f-85b6-e6da0f4cab90	343	372	39	79	it
11b15aa6-9937-4619-96de-c182535cc5d1	343	372	39	79	,
c5b216ee-b191-4a7b-9e9c-0e232f37e75a	392	372	89	79	waned
30a6e3de-61bb-415f-87bc-13d0a0141ea3	491	372	69	79	sill
5c54361f-1615-4b34-a78d-c27d31f2d459	570	372	89	79	home
9f48c1f5-3990-42a6-8575-480c439aee4b	669	372	79	79	the
58b49e3c-b634-41c9-90cb-1bf2570f679f	758	372	148	79	retoner
6b206627-0fcd-45d5-9192-6849732dd889	915	372	68	79	that
7b36080e-6c30-4f4f-89db-f47ed38d25da	149	439	41	30	he
b6f83fed-7a6a-4b5c-a8df-f172244c1b8f	194	439	116	30	cometh
7cbf90c8-f19f-4562-b5b2-e7d0c87ae4f8	314	439	37	30	to
473ba26f-2d96-45b1-a53d-a89c399dd2fd	355	439	120	30	redeem
c2f94207-6bbd-42de-9fef-c21afaeafcec	479	439	60	30	the
b1946e9c-a54c-4bce-ba74-4e7d730da9ea	542	439	99	30	world
c69e1a7b-7abe-40be-9e78-2054f2174661	542	439	99	30	.
33dabda6-106a-4170-97b9-3d3bad4051c9	191	471	66	35	10
e16de0b7-5d74-4759-932c-05529dd5e8e9	191	471	66	35	.
85f225ff-0520-4538-8841-e10fd6dab572	261	471	74	35	And
2025c29f-6613-4dc4-8261-b7bff9f4292e	339	471	162	35	remember
3aa0fd23-a13d-417e-8ecc-dbe813a5e0c3	506	471	70	35	also
97a2d2f7-abba-462a-8d15-d454dcd2e5d3	580	471	61	35	the
00ed0f14-7e61-4d9d-8538-f4515e899dab	645	471	101	35	words
5f9cc473-9e9a-4a27-97e7-6460cd10713a	750	471	101	35	Which
5c36414b-d414-45f2-a0ec-c09d1f8da702	855	471	121	35	Amulek
99663d18-d971-457f-9c8c-30f708a4e25d	146	498	95	40	spake
48f22390-fc19-4f79-a076-14e8e8bc7c78	246	498	75	40	unto
ef69c572-77be-4917-8313-0b3b387dee09	326	498	145	40	Zeezrom
9a5d60ab-8865-471e-a584-cd51b635896a	326	498	145	40	,
353d5992-b2c5-4a07-a914-e8835efc1f4a	476	498	45	40	in
e73c7ee5-077a-4499-abdb-84f23b464cd1	525	498	60	40	the
32920549-0758-4689-93ac-237bf6f18b06	590	498	70	40	city
e6579e03-c9dc-467a-8a40-f4db186e4740	665	498	40	40	of
809bb0c8-d0db-42ac-8a78-0a9f90b9638d	710	498	210	40	Ammonihah
451368ee-52fc-4a4e-90dd-e3e79dc15cc3	710	498	210	40	;
f28badff-5be3-4952-9858-2f3a3b0cd89d	925	498	51	40	for
c7d1a312-ef40-494c-b0c5-683a498f4956	149	533	44	35	he
86075f54-8bc4-493a-940a-c78156d45e69	197	533	74	35	said
