ID	X	Y	Width	Height	Text
8cde0354-239c-445d-aad6-3df010d1108f	149	131	57	37	528
38f519d6-e92d-41a6-8815-6e80d4a1dde7	416	131	91	33	BOOK
fff446ba-3dce-4006-ac04-62dfabed4968	511	131	49	33	OF
56e684fe-82c7-4754-9afb-b944c6324847	565	131	163	33	HELAMAN
9862993d-3afc-4ad9-844a-20f28a17d288	565	131	163	33	.
4fbbb8ab-685d-44b4-98ae-0c5274101d87	830	128	108	33	[
acdb68c3-14b6-4318-88bd-1ea8df2f542a	830	128	108	33	CHAP
9ae042dc-767f-4d65-800b-26aabd7bc69f	830	128	108	33	.
603ce49d-4cd3-4cf7-8d10-c93c8d0a8d6d	942	129	49	33	IX
dcd9c835-ec63-4d6e-81d9-c4f72fce5bdf	942	129	49	33	.
58eb9665-f1d4-490f-963a-2ca00774ce71	431	191	209	35	CHAPTER
fad3e626-c377-439d-9419-a45e9cbdf50a	645	191	34	35	9
e685aaae-c02a-4b50-b373-53bbb5f007ae	645	191	34	35	.
06dc2ae7-3265-470a-bb03-d989a68f7e77	201	235	51	37	1
8be5ce62-6189-470f-9a3c-f9e8de3ba790	201	235	51	37	.
fdad02f1-dd80-48eb-8bf8-93180d264893	256	236	116	37	Behold
66680ea2-36aa-4b88-b72e-b3fb36b0edf6	376	236	74	37	now
53a8263c-1055-411b-b5b5-f2a83148d456	455	236	37	37	it
4103bd81-bc3f-4937-a25d-9e0e816543af	497	236	83	37	came
6ff0b51d-ccab-43d9-948d-b6f91ebf18f0	584	236	46	37	to
a79e1331-5c41-4709-8c0a-d9e6bfa12f25	635	236	74	37	pass
3d09a596-da6c-4f65-a66c-0847c6c3ab26	714	236	74	37	that
60bc6857-5330-43e5-8ce5-d8044cfa77bd	792	236	92	37	when
7d16d452-22ff-4ee5-ad7c-9a2449fc24a8	889	235	97	37	Nephi
a71dd12c-681b-49e2-9d00-97f4f6a6a364	159	263	69	42	had
f37db0a6-28c9-485b-a1f4-a412db3f7e48	232	263	121	42	spoken
801988dc-77cd-4790-9561-b5a5370c80cc	358	263	94	42	these
b2b18662-18de-422f-b8fa-4309bed74d71	458	263	115	42	words
652f6140-322a-46f1-bc9b-e21def6752f0	458	263	115	42	,
e069dc77-366f-484c-b3e7-acf200bb4d3f	578	263	126	42	certain
1bba4d94-f763-49d3-93eb-441d5ca61be9	710	263	79	42	men
29793f9e-090f-4e2d-b1a8-a8b2b36de8eb	793	263	110	42	which
bfb16f61-365b-432c-a2b4-5872c0cf8430	909	263	77	42	were
ea0da474-8f34-4d99-b269-b5dac6921853	159	295	115	40	among
638ffd96-3fcd-4441-9833-040be6c4a1c4	279	295	90	40	them
74640187-4bfe-4761-816d-91fa14127976	374	295	65	40	ran
f178984b-cc90-47ee-b075-5c3ec5fb3ca5	444	295	45	40	to
076f6048-8faa-4aea-ba64-629610224943	494	295	65	40	the
81199008-8a0b-4e5b-9dd9-7c40dec87a87	563	295	160	40	judgment
76574b0e-aa6e-4958-b073-a091a00a4c51	728	295	95	40	seat
3de00df8-970b-48f3-8969-b8228f9dabba	728	295	95	40	;
58c2578e-9d51-42f9-98a5-c594c7740207	828	295	75	40	yea
6ca3d0c3-792e-4f69-9e31-9020a7d5948b	828	295	75	40	,
1a2f1694-f7be-43e7-929c-0f873333e5fc	908	295	78	40	even
30c866b6-6eba-4f6c-8ccb-38f82798ac17	156	327	85	40	there
9dbde32a-4a9a-4524-8a80-158fee74f721	246	327	75	40	were
9cb10fab-150b-4fc8-ac07-3a7adce76233	326	327	65	40	five
53c40c05-4d3f-4a31-88c8-2a7f282b2b0e	396	327	65	40	who
b2e60c34-9b92-4d22-80e8-0032ed43edcf	466	327	90	40	went
a86a463d-ea9f-4817-9d2b-cb508d57eb46	466	327	90	40	,
97c198fa-e7b8-47c3-88cf-7c563e8d3e85	560	327	60	40	and
0d9c44ed-2f8d-4d34-8137-06a091d1d110	625	327	75	40	they
90a704ee-11f9-41c4-a2c8-1583d26d24e9	705	327	65	40	said
e8b828b5-4353-45b7-89b9-f5bcd8915d17	775	327	110	40	among
3a26117e-f0f4-425c-8a42-cabbf1093481	890	327	101	40	them
cf659586-2a7e-4e46-9339-c6a44211917b	890	327	101	40	-
c61a9cae-01e5-43b2-8747-cc74daab527d	156	359	107	40	selves
bc017e33-16fe-4497-9d46-a74b042563ba	156	359	107	40	,
37946651-b706-485f-a157-58035f4bd599	268	360	44	39	as
d1bd665b-b469-4a0c-81a4-c83f26e09ccb	317	360	73	39	they
51e34d9b-e913-4f50-bd8d-81eac4b98553	394	359	96	40	went
d23d8293-56ab-4d65-9925-c6acb430df08	394	359	96	40	.
d338debb-6c77-46a4-ac21-2fb6460496f0	156	389	27	72	er
438346d4-be13-414a-bfd5-fb21dcd9c020	192	389	63	72	this
f0fa432c-8c87-477a-a5b5-159b91f8bb8e	264	389	117	72	Bald
00b44409-8ed4-4db0-a54e-db8125cd4686	264	389	117	72	,
38544fd9-889e-4707-9fd4-3155aece38f8	390	389	27	72	a
fb5276c3-8e00-4c50-b164-ff6154a6f485	426	389	144	72	prophet
3d0e10ae-0bf5-415f-89af-1f040d0dca79	426	389	144	72	,
6e163fd6-2b69-479f-b806-40dfdae7d798	578	389	54	72	and
86d30361-31f7-4473-9026-c2860258b423	641	389	72	72	od
04bea073-fe8e-4157-99b7-f33e9701e64c	722	389	72	72	hash
c31bbbe4-958a-4ddd-a77b-dc85d7e41a3a	803	389	63	72	con
bf2e97ef-f7be-4935-a0c3-b0ffaf267a0f	875	389	116	72	minded
9f2069a0-7088-451d-b5db-1ce679b03a41	158	451	64	33	him
6d8f3c6d-a4fd-4833-bb0a-0ae39648bce8	226	452	40	32	to
fc8d8317-ce1d-4e19-813d-ee8ba1820635	270	452	148	33	prophesy
d7792a1a-470a-47d8-9301-fc737417b363	422	453	76	32	such
1013321d-f2cb-4728-80cc-43dd9fafc91b	502	453	164	33	marvelous
22c9a997-4a41-4ce1-b8ec-341e1daa29e2	670	454	100	33	things
172bf4a4-eb58-4c13-9974-fa3d2e0140ab	774	455	80	32	unto
c3ecac04-a08a-47e4-8f67-d0183d66a17c	858	455	68	32	us
a6774418-1b99-4fd8-97fb-ff2ae939ebf0	858	455	68	32	.
6d2e00ff-7848-493f-a833-37219297159d	930	456	59	33	Be
3e6ae16c-cd44-4ea3-9bf8-aba26633f735	930	456	59	33	-
f829d31f-f20f-4102-be27-248a418e91f1	158	486	81	36	hold
098b088a-3b9d-4a43-876a-ba686a0da1b6	158	486	81	36	,
71d347bc-20e4-4512-8996-983cc394114a	243	485	47	34	we
57003867-6ea7-4d32-890a-3ce67518e6d8	294	485	47	34	do
9f705ffc-c2dd-47f2-835b-5ba3d6353443	345	484	60	34	not
0af77555-a3ce-4b3d-b743-feb7f2156f4c	409	483	115	35	believe
53972843-229f-466a-b740-fc5a7207c998	528	482	72	35	that
60aa1050-5773-49f3-935b-8ff282a14a6e	604	482	43	34	he
627a390b-0f2a-4556-8484-50fc8d6ec794	651	481	98	35	hath
bb37f42a-a1b9-42c9-9151-39f3ae186fff	651	481	98	35	;
aaeb6975-6962-4ed5-8376-98503d5ff8ea	753	481	68	35	yea
b4418f64-8917-4c76-9aa3-bc87e399b504	753	481	68	35	,
e0e47292-7fd4-42f8-8d14-e96923a3cdc6	825	480	51	34	we
bf933b99-12f9-4d0f-907b-f2218cc30d95	880	480	47	34	do
8aad4192-02ea-4d12-bf7a-01b018f49588	931	479	57	35	not
c15294bc-d5f9-49a1-a828-63cee44a1d0f	159	515	124	32	believe
0cf1b637-cc67-4b0e-b9df-30476475d159	287	516	76	32	that
2ab032c6-b1b3-4e6f-9168-6c0f75223760	367	516	52	32	he
76fa0562-cc2a-4f1e-bbc6-2b5217a4f41a	423	516	44	32	is
a3e67dd6-7406-47d9-a260-db11671c0294	471	516	32	32	a
85d981ca-e8d0-4d44-84b5-1da1cba5f915	507	516	148	32	prophet
f9a1aa77-68c7-4e38-a330-a2a913aa7edb	507	516	148	32	;
2c8e1138-35c8-48e2-868d-01f73945ae6e	658	516	212	32	nevertheless
809c0116-71ec-4f67-bd03-da17c60ca693	658	516	212	32	,
b788b082-be46-414b-bd1e-5f13606c05e3	874	516	44	32	if
5f42694a-e8b9-4db3-85d4-d91362caee86	922	515	64	32	this
c1f4ed08-fd80-41ee-ba59-febe69318991	156	545	92	32	thing
97da6a31-edcd-473c-9963-9ed113418c0d	252	546	104	32	which
7aa9fe42-d920-45b9-99a7-fcf35fc5ac77	360	546	44	32	he
b316bc52-514c-48c0-99d0-478401ef21d5	408	546	64	32	has
3c1abeaf-b67d-426e-9556-4ba12943632a	476	546	72	32	said
bb5527b5-2e90-4d8d-8b45-5cc3cedce337	551	546	180	32	concerning
d06ac6d3-5db6-4e2e-b265-706efa2c66c5	735	546	60	32	the
6ee409f3-ec4f-459f-a1b2-e5227608313c	799	546	92	32	Chief
fda40dde-52a9-4c56-bb44-5a808f2447c2	895	545	91	32	Judge
