ID	X	Y	Width	Height	Text
3029a6c1-449c-4a99-bae3-f7383136f708	131	134	57	37	122
e6e33abd-0e46-4c2e-9371-6704fcd45038	471	136	40	32	II
e2e5e7ee-d557-4965-a9ae-31dc32f6a8b6	471	136	40	32	.
ae78f4c4-b3ec-4753-bb57-c0c1407d5dd2	514	136	110	33	NEPHI
233ba7c4-d417-4236-a94b-9c055c0e8aa4	514	136	110	33	.
ef107ec2-bd31-40fc-8bd3-8388b46f657a	773	136	106	35	[
e77e2000-7ca5-4471-b2f4-2876176cc49a	773	136	106	35	CHAP
16f804b4-0010-493c-bd42-5a7f0efd969e	773	136	106	35	.
44b0e432-5448-45e4-b48c-98dfa862394d	883	136	88	35	XXIV
0b870bdd-fc9e-44d5-8670-cf1fbe2362dd	883	136	88	35	.
c8c15112-ccb9-4b6d-b93b-9adac7b61a7d	183	193	47	38	3
04c957cb-5a48-4d86-a783-3ad5898e0cfd	183	193	47	38	.
7ad94fc8-b02c-4167-b9b7-66bea357aa8e	235	193	76	38	And
dc5fb7a8-f3a7-4366-867d-fc4da10ce177	316	193	28	38	it
748de40f-5a95-4de1-b2f3-39e07ca3ad85	349	193	81	38	shall
6b8de638-6c68-4fdf-8af5-9330218f6df9	434	193	85	38	come
07e578b7-3d54-4eab-9055-3073bed63194	524	193	38	38	to
09b138e2-4fe1-463f-b9d7-f20567eab190	567	193	76	38	pass
eaa33f05-d1f9-4a86-9a8e-ba332102de25	648	193	38	38	in
7ee671a0-11e1-4cf9-9173-c8f13c81d0ee	691	193	71	38	that
15a92ffe-924f-4384-a6be-b6a6162b1f5f	767	193	62	38	day
a6187b82-9f91-45eb-b9e2-29b0bdb83d67	833	193	71	38	that
b4a45cb9-1ecc-4c02-9ecd-21194245902c	909	193	57	38	the
a60c9a35-7088-450c-a251-080b65b01fc4	139	223	80	40	Lord
af09fbf8-5cd8-4fbb-b625-475052f98698	224	223	80	40	shall
b546b6dd-4471-4513-884c-3eeb861fc61b	309	223	70	40	give
92f47c0e-a595-4daf-90f9-3235d4741335	384	223	70	40	thee
6412af00-d429-47a2-b737-59f05a9bec6a	459	223	75	40	rest
c4b72b95-f15c-45c8-b928-2dc357a460cf	459	223	75	40	,
8014d78b-e576-4257-b8b9-da5b83d14abd	538	223	80	40	from
1453c3dc-6ded-44e2-b845-b4fbea6df660	623	223	60	40	thy
b65db9ee-4639-4ece-aabd-5bdf50c00674	688	223	120	40	sorrow
1f518b5c-0263-4c4f-a4bf-a4ebabef6fa7	688	223	120	40	,
7daebc80-6736-42c1-9ce1-c01af6d7f226	813	223	65	40	and
69c2c6d0-147f-4bd9-bb55-36d130eec787	883	223	83	40	from
9a47271e-9aa0-4115-ad5c-e58d1cae6083	136	255	61	38	thy
e2eaae5f-792b-4713-9207-b8dddd4eb05d	202	255	81	38	fear
32c15e40-0715-4f2e-bc7b-ffe97ef987f0	202	255	81	38	,
df699d64-6c8a-42d4-819b-b463c0337a81	288	255	71	38	and
0d6ec16e-f252-4fd8-bb96-7cadd8572f25	364	255	85	38	from
55772122-c281-4ff3-8c24-091dbe347bea	454	255	57	38	the
80596052-4ee5-42b5-b707-d4ba2aba14a1	515	255	85	38	hard
26e0208e-f78e-46d2-ac71-f222e28e6cc5	606	255	138	38	bondage
03ed63b9-b21e-4107-b8cb-b5e9caad7a27	748	255	138	38	wherein
8948a929-8ac0-4f93-86a7-528fac4fa304	890	255	76	38	thou
1db811dc-fdbe-4de9-b855-7c2fafd31f81	139	285	83	37	wast
5129ab5a-d7fc-45f4-bf81-a0c52d50ef85	227	285	92	37	made
ef3b5ab2-ef50-4596-9da1-c4a31971307b	324	285	42	37	to
c8fede98-8523-43b1-8c86-e2f9d1fb9cdb	370	285	98	37	serve
2d80bff6-95e8-44d4-97cc-c8386ce09abb	370	285	98	37	.
66175942-0cd9-4eba-9188-1b6d356c806d	181	316	52	33	4
30d24c34-5a9e-45b3-b4ab-0ee5a3976909	181	316	52	33	.
90f1e596-9ab3-4523-9ffe-a59a81bd2430	237	317	80	32	And
7c140921-fafa-4bb9-b1e9-bf626f8fb80c	321	317	36	32	it
22c44a14-a0e0-4262-8e58-1df1b36cc1e6	361	317	92	32	shall
ea903016-907d-4128-ad39-ea8fe499f77b	456	318	88	32	come
1a0c609f-a04f-43ba-8260-00035c3cf50b	548	318	44	32	to
75a7fb63-725b-4266-897d-e5fc1a6bf6e3	596	318	80	32	pass
adb3bc76-9f2f-48af-b627-d3164edf99b8	680	319	44	32	in
5a68b73c-00d3-4da4-adb2-27d02117970c	728	319	84	32	that
7a004766-4076-4e08-a3ef-39c50fbf0f93	816	320	76	32	day
befce0d4-e69b-4272-926b-18fe25d3758a	816	320	76	32	,
4ee05568-e682-486c-80ce-eeb13bab6702	896	320	73	33	that
d8fa30da-49ae-4bbd-b7ea-437608b2f632	139	349	80	30	thou
cba89c50-7a52-4539-97bf-4958c68d0125	222	350	87	29	shalt
b56853d1-cc46-4cc0-86f1-56bd36f86ec0	313	350	76	29	take
e0f64b47-1c4d-4060-ad7e-167a7b51a6a2	392	350	47	29	up
c387effb-83f3-4ce3-8ff2-8a075a8f24d9	443	350	72	29	this
79b33e1b-9046-42bd-9d79-1c8e095b12a4	519	350	130	29	proverb
f1ac6c21-1781-4c41-8f18-21737ee62c4f	653	350	120	29	against
077b29a6-6252-461a-a25b-ed67e9d3515d	776	350	62	29	the
c22cbcf2-7d21-4f26-a326-891d95fee223	841	350	87	29	king
b774cd20-0400-41d3-ac8d-6b51b28e4955	932	349	37	30	of
0167fc9e-a543-4002-b74e-a429b901e98b	141	382	140	32	Babylon
1fbe4f87-614f-42f1-8e44-fa6bcc2ad82d	141	382	140	32	,
efc3484b-e4b2-480d-8f7a-957e0c53509d	285	382	72	32	and
db40230a-10ec-46a1-96fa-3c59cfdbeb1a	361	382	76	32	say
216cfa32-d481-4fa7-8e8c-149969d88913	361	382	76	32	,
145bda62-6ab2-4ec4-a10a-c4d784fa0675	441	382	84	32	How
9f07b8b3-3855-4b86-b939-a8fdf6a0061a	528	382	88	32	hath
197932e1-c463-4d31-ac27-40cb0889dcc5	620	382	64	32	the
5c959543-9173-4b90-86cb-27702d401b6c	688	382	164	32	oppressor
052064b4-74c5-46e1-8b56-0091e6bdef22	856	382	112	32	ceased
f78818ae-6587-425b-ad47-3ace07353068	856	382	112	32	,
94661d2f-aa5d-4a36-b711-1a5452c2a8cb	139	406	56	32	the
fd5f8454-f6ab-49a8-8259-f71b0c8fc196	199	407	112	32	golden
e624d4a4-6ff2-4093-9bd3-a041fa738459	315	407	64	32	city
4cf8b6a8-2a50-4b28-94f6-767456dab996	383	406	123	32	ceased
7deeb46f-6487-48ee-baea-204192350066	383	406	123	32	!
f1434d2b-a1f7-4852-a55f-0d9a9c1306f3	176	439	55	40	5
935ee5ae-d20a-4427-ae5e-9657abdb80e9	176	439	55	40	.
30f988d0-522f-4cb2-8b49-df1a8696fc70	236	439	70	40	The
28a3af05-d08f-449c-8bce-106f22b2a49e	311	439	80	40	Lord
756a27ae-3fc8-4981-8f78-122445098db4	396	439	80	40	hath
001288d1-aa21-40fd-b183-82ec3dd3dddc	481	439	110	40	broken
c4ea0b96-648c-4419-a8d9-a0a6304af367	595	439	60	40	the
35251f9d-719d-4b3e-924a-01748ea23832	660	439	75	40	staff
253599a9-86e7-4bc2-9e2b-601984d6f437	740	439	35	40	of
0b84918a-499f-47ec-a4aa-41fb5bde46f2	780	439	60	40	the
45363521-179a-4e59-9eef-7cfa335dfc36	845	439	126	40	wicked
c2b2d496-4b49-4368-baee-3aad54c975ea	845	439	126	40	,
ca8659d1-dfc7-4da1-81ab-adefc72e5f07	136	466	57	36	the
2368ebfa-d6bf-4206-98de-edd16fd041e1	197	467	131	36	sceptres
bb237d4f-7fe7-43df-909b-8373b317fae2	333	468	44	35	of
d5c44898-7b27-4560-aea6-f6882a5fe477	381	468	57	35	the
5bfa38d0-69c6-4f19-acfd-796c562154b0	442	469	113	37	rulers
e0e878c2-e590-4461-96e8-fdd3853b14ae	442	469	113	37	.
8b61bb28-fccc-4b93-8a22-bd6d6ca678d8	168	502	66	34	6
86a8dc6e-2168-4b22-92b5-65218be8aec4	168	502	66	34	.
6056640c-936e-478b-bdc1-ab5488554c59	238	502	50	33	He
df73d7fd-32ee-46a6-a204-e476047c801a	292	501	70	33	who
a789faa7-bc4d-4033-a1ec-ab4ead09782a	366	501	99	34	smote
286cfbad-be7e-4099-9d5a-9220de9f1782	469	500	54	33	the
c072ca07-cea4-449f-a88e-4931d6899fc0	527	499	107	34	people
ea5069ea-a7a2-46f9-8cc8-8726b48a9efe	638	499	37	33	in
86004984-3aa6-43fc-b00f-7e6c6138aa8f	679	498	103	34	wrath
3bbf8984-621c-4592-8fc2-05b550e801e7	786	498	74	33	with
1025fcc7-2b9d-4485-8363-12f7dfb2ab3b	865	498	25	33	a
a3142e5a-13ca-4b91-81ce-6bee68645296	894	497	73	34	con
e46b71e3-8e57-48db-94d4-d15c8181fcb5	894	497	73	33	-
cd83c65c-e12c-428e-91fb-d1f9c3055fb9	139	533	96	35	tinual
e6e04361-710e-4a0b-af72-c8dcf1ba512d	239	533	114	35	stroke
d0dd0d59-0a52-46f2-a8ee-668470654a2a	239	533	114	35	,
93b606be-0c4e-4dfa-ab4b-b91e63b4af33	357	533	48	35	he
684d479f-3711-4da8-9c6c-f3febea36444	410	533	74	35	that
81d25ca3-6e25-46b1-8a59-f1cb4c948c01	489	533	87	35	ruled
9745bd4a-f7f6-47c7-ac76-4d5cde88716b	580	533	61	35	the
fb86448e-50d4-4f0e-ad03-aa0860dcf9a5	646	533	127	35	nations
2f728b78-562a-4a4f-9220-5f72086ea63d	777	533	39	35	in
81420ff7-5808-4b0a-a237-f5541ce02006	821	533	109	35	anger
0fe1619e-6b4c-4e86-8ff9-6030a68e723d	821	533	109	35	,
9d704cfc-7504-453e-904a-16109271798c	934	533	32	35	is
72df581b-9333-486c-9498-413d3ab20f07	139	563	176	37	persecuted
cba4115a-c51e-48c1-9130-8278e7b981bc	139	563	176	37	,
82c81043-d25b-4aa4-92e9-e462c9483ff7	319	563	69	37	and
5ad1fd67-1067-4830-9134-69b79c12f6f7	393	563	88	37	none
9f9a7221-99a2-4763-a0fb-98fdfb42747f	485	563	164	37	hindereth
1284fc2c-2afc-4007-b7d9-a9efa93894bd	485	563	164	37	.
fece1c6b-4e54-43f5-8ede-7347fe4f0c72	186	597	30	30	7
f3cf187c-b69e-4506-82c0-952e30fe1617	186	597	30	30	.
42309a50-cdc0-4c96-91e8-de138af7770a	213	597	93	35	The
47c46028-cf8f-4405-81d6-c267815bc5de	310	598	102	34	whole
d6db9f0c-ff3a-4490-bdb4-7d12cd7b0cfa	417	598	89	34	earth
5f29e9d1-7030-4019-aff1-8b9da091ddd5	510	598	34	34	is
609f899f-c01b-4917-9e12-6efe3cd8fede	548	598	42	34	at
a959b0be-a4f3-463c-aa2b-7e4c774e77fb	595	598	76	34	rest
ddb02915-9c84-455a-ba94-5433385368ce	595	598	76	34	,
ba153a3b-dbe0-4075-bb73-111b9a11fefd	676	598	68	34	and
2ac7b0b4-3994-4d57-ac6f-360013890094	748	598	38	34	is
ad5f60df-49b3-4f9e-a94f-a3d8ca3b3016	790	598	98	34	quiet
431de87a-3e83-4b8d-8e00-29c014152526	790	598	98	34	:
f07f4353-1391-4da5-b1a2-1176677d98d1	892	597	71	35	they
cbf9c23e-e3ee-4326-a7b0-9997df51cad3	141	627	97	30	break
9b42fe65-5afe-480a-9338-742cdde2f788	242	627	90	30	forth
8656b08f-ccf6-4ce6-add0-7192c2aea34f	336	627	75	30	into
ec4350df-072a-4572-88ec-38f715ec4eeb	414	627	126	30	singing
6398d037-e57e-4969-b4ce-9349f89ea8c4	414	627	126	30	.
2f589272-195a-4417-8312-b419e3787d03	183	657	48	35	8
a0e4cc96-92dd-417b-8048-35a5040044c9	183	657	48	35	.
efb2280b-bb4a-4899-8627-aa3b4474b57f	235	657	74	35	Yea
fcb45561-d7f3-4ffc-b337-561fdc22d2b4	235	657	74	35	,
3544ba54-cf58-4a61-919b-18e38f100ed6	314	657	61	35	the
b7458804-d2da-4fd4-9f45-1898e9313543	380	657	131	35	fir
cd1ead6a-2e2f-4755-8443-d8b8a9fdb326	380	657	131	35	-
876bc784-4bc2-4708-ac1a-427bac6af9af	380	657	131	35	trees
9d73ad46-a2f6-47e0-aa33-1210613a9388	515	657	114	35	rejoice
bce5b3d9-1558-44bd-be70-f2cf7ca7142b	633	657	39	35	at
750fbf24-bda7-4c57-8dd4-67e116649ce3	677	657	83	35	thee
47b36982-9dd1-4054-9703-95da66b1843e	677	657	83	35	,
3cf62036-ac38-4bf0-b511-3d82c8b9ef00	764	657	70	35	and
9682de7e-9ab0-4819-a8b9-04d9b79f8891	838	657	70	35	also
197e2053-a26e-44a5-ba4d-3ff3155c29a4	913	657	51	35	the
be096ee0-9a52-48ab-9c89-3d11b637bd93	139	686	105	35	cedars
01a73e45-b7fe-4788-9576-4dabc4db0202	248	687	35	35	of
7b8c3759-6f3e-4b35-a620-194a68bd397f	287	687	149	35	Lebanon
f715aaed-4847-4fde-877c-57bd06204108	287	687	149	35	,
609f98ee-a306-4106-b797-6d648b15d867	440	687	118	35	saying
e07227e1-be34-47b7-b16c-60331802721d	440	687	118	35	,
af22db8d-73fd-47ac-bfb7-f89f62de2012	563	687	87	35	Since
d579dc88-cdf8-4a05-8fd0-b05265b5dcb9	655	687	79	35	thou
752d823f-39a9-41a8-8b84-430c1c9d7e54	738	687	57	35	art
45aceb93-ed78-4c19-9b27-19eaf4c9bf92	799	687	66	35	laid
322210ff-c313-428b-8a94-779c5c878497	869	686	100	35	down
36b4f3ed-b1a7-4513-a0d1-858d027a2b89	869	686	100	35	,
937c3a5e-c52b-414d-9eb8-547a7c89d781	139	719	45	30	no
19793f8c-511d-4c90-85c0-3fb72adeded3	188	719	94	30	feller
58355c49-6a2e-4449-959e-d4690245462e	285	719	37	30	is
c0242884-b453-4ca0-960d-8eaa9cedca07	326	719	90	30	come
d050a06b-cfee-46a9-a5f2-668b582de016	420	719	45	30	up
7a1d91bd-8aec-4184-9a04-5a5aded6b8af	469	719	127	30	against
c870612e-d42e-4186-bb02-4b46e2ccf310	600	719	47	30	us
e6653425-f54d-4485-ac76-e40734b524a1	600	719	47	30	.
9c51b2af-ac30-46d1-b4e2-4b6ed3d5ae4f	181	750	53	30	9
fa428e51-1f2b-400c-8986-3a7e9a1754b7	181	750	53	30	.
8c1ec236-af82-4277-98dd-b4e64403a164	237	750	75	30	Hell
30901920-c57a-42c9-aedc-cacfaa62370e	316	749	90	31	from
a60a774a-eb3c-4bdc-b440-630d107a8e2d	409	748	131	31	beneath
3a56a8f2-9237-4e0a-8e07-185b293bbbd9	544	748	34	30	is
e847f016-6a95-4116-8a2b-e7205a7f9b8f	582	747	116	31	moved
bb2913f1-c7a3-4e7c-a603-4b300b606d18	701	747	56	30	for
c92fb97f-ee03-4a64-b305-bf142b861001	761	747	75	30	thee
dce9a228-566a-4446-a62a-15d676437e63	840	746	45	30	to
ff6d321f-04a8-4758-9d86-c4aa9582141e	889	746	77	31	meet
ff160d49-afee-47b8-b4a8-a4dad4e68ccd	136	778	77	62	then
b15a6d5c-0fcc-401f-bcbc-b5bd993941d0	221	779	23	62	a
638dc696-e134-43c1-b377-e004b5c2e3ec	252	779	77	62	the
97de94da-2368-4baa-b25e-2c8df2cf7c51	337	779	93	62	emier
272079e7-a853-4a8b-83c9-2f533ffb5f7c	438	779	70	62	ones
a5997815-8acc-457d-a679-28c779f7f246	515	779	101	62	orel
a089666b-a59c-47fa-ac8e-82ca66851fc7	624	779	46	62	ear
47364118-cda3-4fae-819f-606cab2ac204	678	779	46	62	the
d069e754-e2cb-45dc-8fca-0a88eee365d1	732	779	77	62	dead
304507a7-6312-4832-99ab-9aadec86615d	817	779	39	62	to
0686a66e-499c-4ab4-a868-313e8aed035f	864	778	107	62	raised
031520fd-e7ff-4c9c-a37d-917bc530bd0c	139	840	44	32	up
6238eff2-52d5-4383-993f-3ee22de69bcc	187	841	80	32	from
c9079fdf-120f-40b8-8e47-45075e7c5254	271	841	84	32	their
a1933b48-8406-48b3-bd3f-b5c2767c62e3	359	841	120	32	thrones
844f457e-4886-4063-be6e-95c62f16f623	483	841	52	32	all
c50c798d-d1b3-4848-8dd8-9e0c9ac0ce68	538	841	56	32	the
5aee85fc-bb90-47df-902a-8c2f4b242ac6	598	841	92	32	kings
8df03e5e-c86e-426b-8660-745f3f902805	694	841	36	32	of
11b400a6-33b6-4e0a-8590-76b6ffc3c35a	734	841	60	32	the
d73346d6-43f8-4705-850b-637af460c3c2	798	840	126	32	nations
13aee81c-d3e3-43e4-a234-6ddbd9d976b8	798	840	126	32	.
2e6acf56-3e3c-4c8b-9c79-e9496d828fed	183	872	67	32	10
c05648fb-27cc-416d-ad3a-647458ce07d8	183	872	67	32	.
8cd6717f-ea13-4c94-a74a-1d75a3dc6497	255	872	56	32	All
5f38a5f4-7411-4116-b4ab-c7a8ddcdb428	315	872	80	32	they
9c62d688-cd19-4fad-a247-02c89293db26	399	872	84	32	shall
a1cac35a-4e73-4942-8431-c6c6548b00ab	487	872	100	32	speak
1279f6dd-4c1f-4c01-b76e-baf09ee1b13b	590	872	72	32	and
89a51df0-103b-411c-8569-f13802b65991	666	872	64	32	say
855649cc-89cb-4a15-a8a9-5f90747f8cf9	734	872	80	32	unto
43916d5e-6e08-4ae4-9836-3d7576fa59ae	818	872	84	32	thee
e8ce475f-928e-48f8-8524-638effcd5dd8	818	872	84	32	,
3b7bcca8-0798-4764-8de9-2147d73f5c4f	906	872	60	32	Art
4c0d0faf-2ebd-4178-a356-325c4e430ad6	139	902	72	32	thou
4ac93d83-4647-40bf-80e1-38a77056c3f2	215	902	68	32	also
8fdeaa55-c455-4a13-aff8-45680f2dbb33	287	902	124	32	become
134788ec-042e-456a-a2f2-5d20ff062dd9	415	902	84	32	weak
f313bcbe-7dff-4bf5-945d-eb61da04e005	503	902	40	32	as
8c08c53f-c9a2-4b55-9c26-589535c4bd4b	546	902	60	32	we
a665f62d-ca11-4410-9e82-0ec34c9fc2c0	546	902	60	32	?
194dfaba-98dd-42b9-b3ba-831233e5c02f	610	902	80	32	Art
6cb9cc25-785d-496a-8094-0c0a39fb5273	694	902	80	32	thou
b203eef1-16a4-4173-a216-ae74dd35dc02	778	902	120	32	become
ac48fa51-915d-4500-b09b-3029b3291657	902	902	61	32	like
39263150-71d4-48b9-895b-67d2c0f95fd2	136	934	78	28	unto
bafbe1e4-a106-4622-8421-2bb7d6a243d9	217	934	56	28	us
57f9cbf3-66d0-4e6a-9d3b-6f8580eb9e88	217	934	56	28	?
d1aa8ce6-291b-486c-aafd-938a91e857a0	183	964	63	32	11
531ea2e7-cde0-4772-ad49-a92d1be4a56d	183	964	63	32	.
b75ce659-c5d2-4ecf-bdb4-b13ddd0b95d8	251	964	72	32	Thy
29e20e5f-000d-4444-983c-4f679427aa1f	327	964	96	32	pomp
06e5a476-72a7-4272-bab8-2e15aa46ba76	427	964	32	32	is
b0a48c5d-ccbb-411f-800f-6eb53f60e013	463	964	132	32	brought
f6bbca5b-728c-452a-8631-9d9be4f95cfc	598	964	92	32	down
4785c2fd-93ef-4736-a34b-8eddaf9f4053	694	964	36	32	to
cd47c3d5-aac2-405d-a065-9d5cfdbe9979	734	964	60	32	the
608d5119-2b63-45c8-8724-ab45600ab43d	798	964	108	32	grave
