ID	X	Y	Width	Height	Text
1552bf4b-f8fe-4c84-a37a-74b608b06ccd	20	141	90	30	CHAP
28914057-0cc0-4430-94ba-e992a1905f8b	20	141	90	30	.
37ba8da6-499e-4d12-8c7c-225c41c32e3c	114	141	124	30	XXXIII
93723fde-7a1d-48a4-846a-fe360bd18dec	114	141	124	30	.]
a26ff486-2f4c-43a2-947a-338b82df35f7	362	141	40	30	II
b08f1646-dfc0-45f7-a1ed-36955ff420b4	362	141	40	30	.
6daf0450-90b6-4a6d-910f-a5e634762b3f	405	141	113	30	NEPHI
2039d41b-fa7f-4245-98a1-5330d77295c7	405	141	113	30	.
dce83b97-e72c-47d4-99db-3f5441f797a5	805	134	57	35	147
ea41d5a3-f4f7-4474-991a-c4e8e4fb06b3	72	193	45	40	7
f33ef58f-ea6d-4eeb-9e60-1f4f14988804	72	193	45	40	.
2191ae47-a232-4b38-bf6f-1b33eb86678e	122	193	70	40	And
396b8828-be94-42e0-9696-2704457e4e92	197	193	70	40	now
3fb7b659-755d-4695-b5da-3118e8e56fbe	272	193	30	40	I
59be6462-3074-480e-a161-4ec7564387f4	272	193	30	40	,
711494b4-69ca-4126-bcff-ea6e7602320f	307	193	105	40	Nephi
c10aacab-b787-4d17-a0bd-af0f91418ba6	307	193	105	40	,
e6c3c01c-bb2a-4b03-b665-6a617f4646ce	417	193	110	40	cannot
a295eac1-5b8b-4e23-ba2e-7405f2bb92f0	531	193	60	40	say
5effa6e5-9e60-4c9b-b271-f6c3ff932550	596	193	100	40	more
c1c64c48-39ff-4dad-b326-e2fbc4466e79	596	193	100	40	;
7863ca5e-b0f8-4ff5-a24b-a9e531e70de8	701	193	60	40	the
b844b363-97bb-4a26-9a0c-4991e3c3dcdd	766	193	93	40	Spirit
b87e041e-4643-47e8-b2c2-d957df4ed046	25	226	134	37	stoppeth
420db15b-0044-40d2-bb8d-05924962b584	164	226	88	37	mine
9d466166-cab1-4087-9338-4154b72e36dd	256	226	157	37	utterance
88d1d9ae-6b81-4219-a8aa-c0ca14d080d7	256	226	157	37	,
c79fbd90-1485-4015-8227-3e00c8be9820	418	226	69	37	and
298cca70-5a20-4352-8689-2ee31185ec8e	492	226	23	37	I
da67b181-7956-426c-8c81-e6c757868266	519	226	55	37	am
f8270807-781a-4270-af25-2e454430f81f	579	226	60	37	left
9c274f5a-254b-466d-b1d7-93cad357e659	644	226	42	37	to
3ff1bc2a-145d-411b-b580-85078e1c397e	690	226	111	37	mourn
8ddca661-8e8e-47f0-9db7-4619bd6c64eb	806	226	54	37	be
5b683e2f-e1a8-4343-953f-e526f12f9e55	806	226	54	37	-
ba75cc55-3b20-4484-a6fd-22292edbd2df	22	250	140	80	aurant
6e89787e-1ee4-4fad-bd37-13706b87e664	172	250	80	80	and
76f615b3-ec65-486f-8e79-32417c30f536	262	250	50	80	the
ce8aa66b-6e9a-43dd-9211-12199795e8e7	322	250	130	80	stined
bea351b9-c7d4-432e-a0ad-7ff9ec2a0d25	462	250	110	80	kee
2ca7203b-2d4a-4ae2-bd8c-d52ee0120b6e	581	250	40	80	of
5505dd9b-2720-4175-a3e7-a7554ab9cff9	631	250	80	80	nes
466bd7a5-2057-41e4-9535-d5b2a9de1bd7	721	250	50	80	to
56954966-a275-49e8-aaa3-ea6abb4db642	781	250	81	80	trig
2035c6bf-ddd8-47be-829c-84e9e0e71e20	25	317	131	75	killed
d3851651-73a5-4883-897a-7844064fdb24	165	317	37	75	e
6ddc0393-4027-4b82-8a1e-6ee48c64d6ec	165	317	37	75	,
b9176cbb-8e6d-4690-b7c4-80ac8b44e750	212	317	75	75	aren
303dc5c6-e9ea-4d19-94b6-d0984b14189e	297	317	178	75	insere
96c670f6-6529-43f4-b1bb-816ea1e44e0d	484	317	66	75	no
eb570bde-205b-4f89-9a31-021965748e12	559	317	197	75	understand
8f2af446-e9bf-45c0-ba97-368794a3bdb4	765	317	100	75	ness
de53f6da-80d5-4afe-8b54-48fc45352e23	765	317	100	75	,
fb8a4fa0-e2ab-49a8-acc1-89ff98393a03	27	384	78	33	even
b0c963c0-8da9-49b9-a7a0-54aaa96223cd	109	384	41	33	as
a2a6c064-422f-464f-914e-23c295adf038	155	384	91	33	plain
b232914a-0b63-4fa9-ad0e-1752e4d95516	250	384	41	33	as
39d1c5b6-5fc3-4aee-a626-52ddfdefa75e	295	384	87	33	word
112c9471-3900-43e5-b872-c92d57977a11	385	384	62	33	can
72b601ec-7fc7-470e-b581-9b85990f3530	451	384	51	33	be
51f7e31e-00f3-485b-b1af-fad826efa57d	451	384	51	33	.
365e9471-873b-4d24-8451-f74e2c7ec618	32	411	36	72	ye
22ce756f-1a88-4eb2-88fc-944de79d36b2	77	412	117	72	ponder
f1033470-040b-4c61-9aeb-63d6b4002655	203	412	72	72	stil
ea002da1-2d52-4940-8390-037e499b48e4	284	412	36	72	in
fc4b5cc1-e725-4e4a-8ca4-16d81194b33e	329	412	81	72	bel
3950e52c-6481-4250-aaee-8177ecdc106e	419	412	36	72	he
f2e2270a-0ab7-4cb2-a9c7-63e96c57d3d3	464	412	72	72	brst
b50a92e6-6c2c-4315-823a-cf64ae9e1e7d	544	412	72	72	end
66901fe0-1860-47bc-bdb7-e5e513bf4f33	625	412	27	72	i
50f9a7f6-fe3a-43e9-8003-3346ebb5e817	661	412	126	72	grieve
3186574e-92ce-4ce7-9676-7e6fbb727017	796	411	68	72	that
e9cb397a-0855-4209-878b-69822348fcae	30	481	71	30	that
04548ddf-0032-42b4-8154-ab1f211e2754	105	481	22	30	I
c45abb65-019a-4ba1-ba76-b931b0159753	131	481	86	30	must
ca84d272-8108-42e5-878c-4010dc5feac0	221	481	101	30	speak
a09e888f-be8f-420c-8138-efb4cfdcf6cd	326	481	180	30	concerning
a6c9f680-0a44-45ba-a7bf-de9a95e55b87	510	481	71	30	this
ddddebbb-209e-4d3f-a1bd-9fec9e893e67	584	481	116	30	thing
3b3cd7e7-d81b-424a-8f4f-978f9120b6d9	584	481	116	30	.
1cad9e00-c3bc-44a3-ae6a-37252e0f515e	704	481	67	30	For
f8dccd54-aadb-4d32-8860-81f041be6a60	775	481	41	30	if
c7a16495-cb22-42fe-81f5-38e23cbc4e46	820	481	37	30	ye
e6a72083-4c57-484a-8a96-db8edbc8ac22	32	508	98	28	would
77845051-e974-40ba-b97c-86dcfd44ec81	133	508	133	28	hearken
839460da-aad5-402c-98c0-2db67143c8b6	270	508	77	28	unto
99eeb04f-bef3-4907-9fce-536fe1ac1415	350	508	56	28	the
fc5cbf5d-56e5-4f03-b189-3c87aea0214d	410	508	101	28	Spirit
fbd4ea6a-f35b-43b2-8114-4efac5597f74	514	508	98	28	which
8894b72d-2439-495a-82a7-c8f594b176c3	616	508	140	28	teacheth
ddceab83-a0dc-4609-b533-8acb1081fb76	759	508	24	28	a
32243dbe-04c3-4427-a7c2-ca1753096f70	787	508	70	28	man
4573e4c0-d3dd-4b88-8db6-18721f310347	30	538	35	40	to
f3a7c319-5623-44cc-bebd-d94c904eeba2	70	538	90	40	pray
be5da78b-3860-4352-b9e1-3dd30718dc54	70	538	90	40	,
bd75f455-9b5e-43bf-a80f-73c02e8edac1	165	538	45	40	ye
7af5d7db-3769-44cf-a266-d531f755bd71	215	538	105	40	would
c9d36c21-3ec0-4388-993c-b6d6cc68ba6d	325	538	90	40	know
d6e945a2-ecc7-409a-ad5b-2b591283d685	420	538	75	40	that
3072ad94-5bef-4418-96d5-335e6fb5ad36	500	538	45	40	ye
842f1f04-adb8-4af6-b303-a5e26dc19f70	549	538	90	40	must
b3e818b3-8117-4235-b826-160dbea318a1	644	538	95	40	pray
d00c6a58-5f35-4ad4-bdaf-2d4604d529c8	644	538	95	40	:
e5003c7a-d5d8-4dfa-bc12-9fc8194fe6f6	744	538	55	40	for
a326e5ce-8c1a-45be-b935-b27aff3961f9	804	538	58	40	the
0c7c7c35-8b48-4711-a4d6-c273227dfd71	30	564	62	42	evil
e9c9b3e6-1dfd-4249-9bd7-9ede71f66bf5	96	564	87	42	spirit
5f0b7396-d9a3-4c28-b174-329d24fc2b52	188	565	149	42	teacheth
581f0cbb-5b5e-46be-99ba-dd61e089fa63	342	566	57	41	not
53a87c00-f46a-48d9-b2b1-ec6a863b1396	403	567	26	41	a
e1be8f62-3279-4aa4-b4c6-3f07bdd45ec1	434	567	77	42	man
768bcd43-9649-48af-a2e5-99579cf58a3d	516	568	41	41	to
48358566-78c0-41a5-ae8a-5b6af93649a0	562	568	87	42	pray
84dd48f6-3310-4112-aa16-4c630486f13c	562	568	87	42	,
bbac5152-1a78-4aff-9df8-98e35971259f	654	569	62	41	but
fbd41ad7-44db-4c9b-b990-d5a433bba78e	721	569	139	42	teacheth
fdba510b-b949-4ac7-9e5d-62bd10903842	30	605	68	30	him
6ce6197d-4c17-4fdc-9e1e-f1060fd1ab67	101	605	71	30	that
71fff967-53f3-4412-a53b-12dd0578e687	176	605	41	30	he
dec9d772-59f0-4917-a469-e3c04a7050d2	221	605	86	30	must
3046da77-3ab6-4c8e-9793-3e9fb5a593a2	311	605	60	30	not
1969eff1-8a9b-47ce-97a9-a7ef90c9ff84	375	605	84	30	pray
53f155ad-d763-483b-879e-49c280f0187f	375	605	84	30	.
3fb6f055-ab1a-4c58-91a5-4418e9fc5fff	74	634	48	35	9
6e37b5f7-6997-4749-9556-063597d072ea	74	634	48	35	.
a4d6d92a-7394-4d95-a369-fe6b235904b2	126	635	66	35	But
3694eb36-5f17-48b9-8a19-9e97b156bef1	196	635	118	35	behold
f7b1522a-5056-4420-99e5-bd80447f7bdf	196	635	118	35	,
dd1a5992-c5aa-4f77-bef4-81bd22ef3bf8	319	635	26	35	I
de185414-ec01-4f2c-b7ea-36e609dd6735	349	635	57	35	say
574558bf-b057-4a7d-8d03-59ba318b6a9e	410	635	79	35	unto
1ea1964a-8793-4a35-9de1-1fd2fa781557	494	635	74	35	you
24d06762-549d-4238-b277-f7a8efca5763	494	635	74	35	,
ebe58287-715c-42df-b99a-3c34bfe10856	572	635	70	35	that
3545e1a5-5adc-41da-a54e-318b7901e74a	646	635	44	35	ye
1524a9f0-065c-48ba-8750-503ab50e08ec	695	635	87	35	must
96d1f584-383f-4445-9cf9-ad7a09829ba4	786	634	73	35	pray
20323de6-c327-4347-8908-25260fe7aba9	27	667	120	32	always
1c495ca1-387b-483c-89a3-39a8cc6b087d	27	667	120	32	,
a0ec8987-2344-4082-9b1c-861f99b4f841	151	667	68	32	and
1688951d-f891-4512-a660-aa7a0c2e36cd	223	667	56	32	not
3d17dbfd-e762-46ca-a894-872616ded88e	283	667	96	32	faint
e0ed501b-aab4-4e00-90fe-6671af665dfb	283	667	96	32	;
428561cc-d7fb-4cf7-b649-787c526a2d0a	383	667	72	32	that
b48b5c0f-8e2a-4b5a-b9ca-2decd0811ab0	459	667	44	32	ye
b42d2c3d-2b23-4fd3-855d-f94386e12c11	507	667	88	32	must
28662ce9-d808-4670-bbf1-f62edda2d2e6	598	667	60	32	not
a913396c-5167-48b4-9e55-5214c89fbff0	662	667	132	32	perform
545add3e-13f1-46ef-8a1a-e9c13caea601	798	667	61	32	any
fc5269c0-c7cb-4b32-a405-32b8ffd36c69	30	696	89	35	thing
d7548c4c-ebc1-4452-b851-57c6476fed99	123	697	81	34	unto
5c2ce001-93f6-47c2-997f-4ea3df814ded	208	697	64	34	the
d41bea92-c243-4582-905f-535b3bb99791	276	697	89	34	Lord
e3c2cded-862e-4633-9fe6-fea7b7cc81b5	276	697	89	34	,
95d68625-cfc6-47ff-91bd-9b88d20b1315	370	697	76	34	save
94e358f0-632c-490b-abfe-10503fc446a9	450	697	42	34	in
1c8b7806-1707-4408-8ec8-11f87937b285	497	697	59	34	the
cbda8e77-48c3-4d90-a7d5-105de7fcb730	561	697	72	34	first
ae192b9a-6211-4a29-8c18-b296427e5598	637	697	89	34	place
ddad5ec7-2f75-4da3-b240-5adfa9bdf6dc	731	697	47	34	ye
cda08224-8b0c-482a-896c-b00ca6f56df6	781	696	78	35	shall
f3a68188-31b5-4f55-b050-4fbc012dec0f	30	724	74	42	pray
4a8393bf-3f78-4bba-88c0-aa8eb543df57	109	724	73	42	unto
2b5e4d98-56e7-460c-8ce3-4dff9d38fc00	187	724	58	42	the
1e258b69-52a5-4dec-b0d9-fc32ed5e4994	250	724	115	42	Father
8b8fc13d-fe4f-46e8-a6f2-9eee294569aa	371	724	37	42	in
7ad380d0-24ef-4ea3-9cfb-1e5ac2170ba3	413	724	63	42	the
473f82d3-1251-4ac4-8df9-e42d5a9bd8c5	481	724	94	42	name
184792e2-e10a-4685-b31a-e0857aa4cff1	581	724	37	42	of
72f16a43-e92a-4a77-83f1-fa7849e5006a	623	724	110	42	Christ
99c78f21-04e9-43ae-882d-4815c9dbf6d8	623	724	110	42	,
1d5df32f-32f6-4286-8900-3544bcd2f244	738	724	73	42	that
