ID	X	Y	Width	Height	Text
dd00acc7-b9f8-434a-964c-6acbac2e8922	131	134	54	30	156
77b543f9-2442-4e6a-bd28-1bdb6d6e8504	424	134	90	30	BOOK
858ae57b-b161-4066-8c32-7c9aaf0e363f	517	134	49	30	OF
5bb8a32d-f52d-4665-b902-e691840a5094	570	134	107	30	JACOB
6cf94e10-c099-4b11-8433-a03099356ddb	570	134	107	30	.
709f53df-6c5f-466a-ad09-37af4cfd7206	805	131	105	30	[
8de75bdc-206a-4bfa-8a27-7505dda25d47	805	131	105	31	CHAP
e1982331-6ca9-4c6b-a87e-d65adf7ce64a	805	131	105	30	.
cbbca631-901d-4bb9-a9c7-56e91586314d	914	132	55	30	III
04eff6a4-1894-4ac7-ad88-4995c3cb3e6c	914	132	55	30	.
d9b4467a-9a26-4c53-b112-4b47cf681e23	129	191	65	37	ing
04735fe6-517b-4b6f-90a3-0bc706566cad	198	191	74	37	this
d198c1e8-dd9a-4633-82ff-9019a81f1a57	277	191	245	37	commandment
a2cf1529-db05-4b20-a8ce-102e7575b3c5	277	191	245	37	,
05baa1b7-185a-472d-82e6-0581a325d3c3	526	191	60	37	the
5586f7a5-572a-4d73-be6d-c69f20a61895	591	191	88	37	Lord
13301a42-335c-4e37-b59b-7fb47d35f3e9	683	191	74	37	God
4c7bda3a-6468-4a32-bde4-b6f074e3169a	762	191	74	37	will
c52275af-c9c7-4158-bd80-ce5ba37d682d	840	191	65	37	not
0e3758f5-3048-4192-a349-a306c3f33a58	910	191	56	37	de
9af4eb9d-81a1-4d0b-a48f-0d575af0eb60	910	191	56	37	-
41beb0b2-a1b8-4ec1-a9c2-12e99086d4db	131	223	83	37	stroy
e66439c3-c106-49cb-a581-0db6332644ec	219	223	97	37	them
96619f9a-1367-471b-9587-bb4d7b45dec0	219	223	97	37	,
033316e0-6bdd-4daa-951f-8379dee1dd9e	320	223	55	37	but
064106dd-3a6b-4d7e-8513-38f3dd8d6229	380	223	69	37	will
77753be6-5bc7-418f-9094-6b3999a760e2	454	223	42	37	be
bbd5bffb-c67b-4a48-81a4-097ab3ff79f2	501	223	139	37	merciful
bb582255-a402-401a-8495-e855ebd6fd03	644	223	79	37	unto
4c2f8b20-6145-45c2-a44b-20de67f322b1	727	223	102	37	them
78d07bee-b9e0-40a2-9236-8cd837d451fd	727	223	102	37	;
6a867eea-fdeb-480a-b865-5b0b14351d62	833	223	69	37	and
e0de4ab3-6cfe-454d-846c-338b0c975582	907	223	56	37	one
afd2b359-44f5-4cfb-b971-05c203e2bfbf	134	253	65	37	day
90f6f7a7-959a-4d9d-89cb-c4d9e35f0b65	203	253	83	37	they
14184714-46a2-4b96-bf53-703dabddbcc5	291	253	88	37	shall
1f016181-d8fa-4285-a8bd-f30e7f924175	383	253	125	37	become
280cf91c-75c1-478f-8ccb-e4308bd4b4c2	513	253	32	37	a
97432421-44e0-40c5-8dd6-f24337d47610	550	253	125	37	blessed
abd647b5-ce0d-48e4-8c31-52c741980604	679	253	111	37	people
e729f03b-d8b8-4dc1-be8b-3064d4f23664	679	253	111	37	.
e711fe3e-87a6-4862-bf6b-a6347e0e51a4	129	283	84	67	their
3e664834-801c-456d-b582-098613a143f0	221	283	92	67	wires
0ffbe405-a0f9-4623-b17c-70474d0c1b54	321	283	33	67	d
cf867ed1-dcac-42b9-abf4-c722371d5742	321	283	33	67	,
ff3e2408-1884-4f87-9443-5b3417ccab6d	363	283	25	67	e
c610c480-5c3d-46d7-8b73-ce5cffa95bcd	397	283	50	67	the
d08371c2-6f0b-4dd1-9a80-ef6644f51d2a	455	283	192	67	sands
5b36905e-fa99-46e0-b3bd-36350724bf83	455	283	192	67	,
b383e52b-c6a4-4c04-afcd-a037b7bddb55	656	283	59	67	and
7065a916-e45e-48d7-a5ce-1ca2b4f92f0c	723	283	84	67	heir
2c1cd826-ca75-4ce4-b686-159074603db4	815	283	151	67	husbands
6e8bf35a-53af-4235-92dc-5b7cedcf1f53	134	349	68	27	and
1a9fefba-e887-4bf6-afee-f80da933e47b	205	350	88	27	their
e0b1abac-4d21-4f65-8f0d-c1b8197f7d04	296	350	98	27	wives
c3b637a2-da8c-404c-bed7-9a8d8a46a218	397	350	71	27	love
87bbd7fb-d8ec-4f4f-900b-6c2d5cd8fd21	471	350	88	27	their
47533a3a-a51a-4cdc-a3d6-4a8fa9d29f16	562	350	152	27	children
bae95dfe-7784-430d-97b1-9c46bc47ce45	562	350	152	27	;
a2039af2-10bc-486e-bdf8-d83b551ac1f3	717	350	67	27	and
3bcc93cb-9671-44a7-821b-f2893e1a8a9d	788	350	84	27	their
fa10b646-302d-42eb-b159-2dc1564762cb	876	349	90	27	unbe
6889fd7e-643e-4133-a2f6-c844b8347af1	876	349	90	27	-
ec695730-7933-4bad-a4f9-b5cde110314d	134	379	60	30	lief
d9650819-9235-422f-9fac-ff2ef28844ae	198	379	71	30	and
31100d23-03e9-4b98-bf2d-f20bd53af5b6	272	379	86	30	their
a223b1b8-abec-4332-8343-00df4cb0346b	362	379	109	30	hatred
f8a91ff7-c6e0-4550-8835-df55eeb4c699	475	379	135	30	towards
6f7d9d17-72ac-49cf-951c-a23bb1fb2824	613	379	71	30	you
1580b0cd-a736-4d49-bf38-1bb397309ca0	613	379	71	30	,
1b8c59f9-3c93-4b1f-a7b2-3545661cc6da	688	379	37	30	is
e054b0b6-d884-49c8-8d66-42fff9d1b97e	730	379	131	30	because
4084624a-4db2-4e71-9b34-107795411c07	864	379	45	30	of
bb97704c-4f0a-4278-a8f7-e08741ccf61b	913	379	50	30	the
6bf2a1ba-d9b1-4e88-bfa4-2f0a3d7f10b9	131	406	134	37	iniquity
d49d0e49-c75e-4a5f-8bf0-9d39bfe0e3da	269	407	42	37	of
573e33a8-f854-4a73-980f-8de2d172f2cf	316	407	88	37	their
462c23ad-c688-4dea-a777-0350931c92ed	408	407	129	37	fathers
952bf977-3f9e-4ea5-a65e-c974d1a1dc8f	408	407	129	37	;
50b0635e-b3b8-46ba-ba45-9d33e58b1583	542	407	176	37	wherefore
2134f6ca-0d44-46a9-b432-c7c913d2f45c	542	407	176	37	,
d989236c-8e93-40c3-80ee-46a3f513d555	722	407	74	37	how
5674fa41-2517-4378-8d49-e802c7ce3de5	801	407	97	37	much
95611277-3f93-4881-b3b0-2973379ff007	902	406	66	37	bet
1dca1691-4e42-41e4-b79a-ad155f74719b	902	406	66	37	-
86add3f6-200f-4686-8961-b0462b8308bd	134	439	50	67	tre
b434a3d6-87b3-42b2-b5d6-c84d949bbf40	192	439	67	67	toe
a050974d-04ea-425d-b157-3c54394ee74a	268	439	59	67	you
74239b35-cdf8-4729-a505-9c19f7a44f6d	335	439	84	67	than
93337c90-764b-4a6b-8f2e-08e4f23dc3b5	427	439	92	67	they
a8a9d11b-4575-4fc9-8e85-8a545b156c27	427	439	92	67	,
bd6bbcc3-5727-479d-a32f-20fba8c69270	527	439	33	67	in
df0b4735-8b35-4c05-a5fb-f07e7e38501d	569	439	59	67	the
4e9b8fb9-86f5-4960-ba73-74d8c834cb2f	636	439	92	67	sight
7ab9e2af-f733-4572-981f-9cd0f6bfa498	736	439	42	67	of
80718c43-1f4d-4e27-83aa-836d253ce0a0	786	439	75	67	your
