ID	X	Y	Width	Height	Text
cdbb0abe-7657-4085-9579-e7a6418e191f	30	134	90	30	CHAP
d388bccd-7101-446a-9871-e5a9a864ee67	30	134	90	30	.
7cf21c14-e70a-4e1d-a7e7-50b44788044a	124	134	79	30	XXXI
4f081eae-425a-4f84-b329-e9da1eb14b95	206	134	17	30	]
bdc80353-aefd-4d5c-9057-1c26876d989f	374	132	38	35	II
c684d4b3-bd7c-499b-ad6f-c02efa486d89	374	132	38	35	.
ef8a2d8a-acc1-4d77-ba87-41106572535b	416	131	116	35	NEPHI
ba450825-3f74-4a82-9cdc-2f0530b7f6b1	416	131	116	35	.
86f9380d-1b09-453a-bcdf-15e4b2cc5f2e	815	131	57	37	143
a34e85d8-e448-4dfa-9f45-78a1d44bdc53	35	191	51	37	his
51b7d983-dc67-44dc-b78a-213a204d9441	90	191	116	37	people
5a537091-25e4-49b3-8294-42e190347f66	90	191	116	37	,
b1ff105a-6a0c-40b3-98df-d275d22cdcc9	211	191	69	37	yea
8dae0db1-e620-4fee-b073-10acc3e31b77	211	191	69	37	,
4c0577c2-2548-4f1c-8534-47da17f466cb	284	191	79	37	even
fdd3fa0f-de97-4fc5-a980-1dc755bcfcf1	368	191	32	37	if
a9eba675-0567-4019-a6a2-08e3b00ff3c2	405	191	32	37	it
57a1c360-e6d9-4bc9-a7c5-7e201b8ff013	442	191	42	37	so
7d30b48d-9ca5-4c57-8b7c-1c190025a2b0	488	191	37	37	be
eaecbef4-a4dc-4d41-acef-f10aba4a6900	529	191	69	37	that
560da097-7fb3-4d55-89f2-0eecfb861c4e	603	191	46	37	he
edabd08b-aca0-45be-b548-ac6c69731c57	654	191	88	37	must
18756f6a-75c1-423f-84ac-1c23fa08f3e6	747	191	118	37	destroy
a9899c1e-2f5d-4a3b-9169-55209732619e	35	223	52	32	the
b0449032-4878-4112-a64d-c4253d7e04ac	91	223	116	32	wicked
3906c399-8589-4d2d-9ca0-8e5f05ec2a12	211	223	44	32	by
65c0fe41-9dce-4ef3-9b45-4e46f9006555	259	223	66	32	fire
1ff3e4c4-882a-48c1-bbd4-56303358e4d0	259	223	66	32	.
0722bc89-af79-4a35-9a66-e74719a673af	79	250	66	38	11
7507f600-0573-4c7b-8588-c095dbc8d2a5	79	250	66	38	.
cbb4b15c-bdda-455b-b559-d3d8ce0a4fab	150	250	71	38	And
de2cfb7d-e483-4d3a-b4da-842be2cd8534	226	250	223	38	righteousness
78f84baa-8d54-4caf-b327-178cbedda6fb	454	250	85	38	shall
b84019bd-cd4d-4cfc-996c-9b7ebe333ac0	544	250	43	38	be
81aca497-99e7-42b2-99af-ccfb45ddfbe7	591	250	62	38	the
dde2c1bf-cae0-48ae-aeab-896c58cdef24	658	250	104	38	girdle
c18a235c-6294-40ec-b169-f106d671bf19	767	250	43	38	of
7e059c73-63f5-4dd1-b96e-b8bc927fe2bb	814	250	52	38	his
7e068d07-e4c2-4996-922e-09cac48cb3d9	32	283	88	37	loins
f0d553d3-8e24-469a-ac4f-b3eaca861293	32	283	88	37	,
377cec03-56fe-433f-b93a-97f0afd0a907	124	283	65	37	and
39800e8d-a6ce-4a08-a06e-4938be9b5d56	194	283	194	37	faithfulness
c3e6cd86-862e-42ff-a53d-6b1d1af15c73	392	283	55	37	the
