ID	X	Y	Width	Height	Text
5d59ca20-9e03-46aa-9902-5d9a3c487972	42	146	88	33	CHAP
d32bc491-05b9-4530-a5d9-cbba2b6bf0a6	42	146	88	32	.
f309d88f-7295-49bc-971d-8bf299c2f8ec	134	146	87	33	XIV
0da09535-fee8-471a-903c-3002b877dfee	134	146	87	33	.]
31bc3c35-c0e8-4bcd-bc4a-e417db551848	394	142	26	35	I
462fa5bc-c902-47f7-b3f9-60e4df1ef53b	394	142	26	35	.
65606d3c-3e09-4fe5-98c1-5897b46a99ce	423	141	117	35	NEPHI
7c59f4df-c6dd-41b7-86eb-92e4dee5e383	423	141	117	35	.
104ea888-1ade-4f0d-811c-35097db17251	847	134	42	37	35
9f18def6-5fb9-4131-a046-5e206ef3575b	47	204	42	38	of
6e6a70cf-89ad-4c73-91ef-3074838a2fb6	93	203	61	38	the
905cc1a8-0791-4b89-9df6-0c65c0ec87a1	158	200	148	39	prophets
c2f8503d-38d3-479f-82ef-dfff6a05255b	310	199	79	38	and
1a72e01e-572b-492f-8f3c-e3f895461cc3	393	199	42	38	of
429abd8e-a696-466f-8598-e49583d5a94b	439	198	65	38	the
1b5c1d22-7ae0-446a-a0f4-8f0526caf47e	509	196	116	39	twelve
ebc0c37c-cda8-4cc9-ae01-54e1daec2898	629	194	139	39	apostles
4116a0e2-5dfc-4976-969a-a59a3a70928c	772	193	47	38	of
d0228f13-be62-4df4-8b0f-6aa2fec560bf	823	192	59	39	the
b733f1da-2ef0-4ad5-b1d5-e04eb72751cf	47	238	94	30	Lamb
9db26393-1117-4df7-a207-580a17f1a4a7	144	238	56	30	are
567f246f-cdd3-45ba-9122-feacce8115d5	204	238	78	30	true
5162b875-831e-4a1e-ba5e-31417bfae172	204	238	78	30	.
145d4fd1-2960-4841-b03a-16c13cedb7b9	94	263	64	40	40
953ab024-b589-40a8-bf35-457488c61a0b	94	263	64	40	.
94edbef2-4b60-4fde-841b-1408d7c9cb50	162	262	73	40	And
a319d55f-8f74-4bf9-af68-b3af6a28fec4	240	262	59	40	the
b354216d-b603-4455-ab02-809c43441a8d	303	261	98	40	angel
0e9d3072-815d-485f-b89e-7f1bea40d765	405	260	93	40	spake
b13ffba6-d52d-45d5-a079-e0ad3588df71	503	259	83	40	unto
1a399426-00ac-4181-bcb6-ee11ab703183	591	258	64	40	me
3c4b601c-afc9-40ca-8fac-c419d427cd63	591	258	64	40	,
a42f346a-3be9-4218-86f7-0e77ea3bf228	659	257	122	40	saying
f2a53488-2890-4bea-bf32-7d54da93dbb5	659	257	122	40	,
5317dc18-d92f-4c4b-8579-f8e5ec8f2b28	785	256	97	40	These
58e9c2ec-6457-4495-acdc-c5ed76de6b7a	47	298	69	30	last
9e034d4d-5892-4b9e-8b76-1290400d6aed	119	297	127	30	records
5d23f8b7-c601-4488-bd39-a51ff3ff4a64	250	296	109	30	which
2d23888f-156d-4481-bb0d-50553f835feb	362	296	84	30	thou
44e32c17-9bbb-48f0-a355-a09df0244f0d	449	295	76	30	hast
f2e4f311-3436-46a7-ad98-8eb8c6524824	528	294	84	30	seen
0b37802d-b9ba-4b73-bcad-cb84008d36a0	615	293	116	30	among
8812a618-62cb-4af8-a8dd-b6161c9efc97	735	292	65	30	the
b81cdbb0-7446-40a0-8535-cd6d89453752	804	292	78	30	Gen
19003201-d13b-4f08-9159-2fd2835a9aca	804	292	78	30	-
7a66599d-f73a-421a-bc88-76f9c479b4b8	49	334	83	35	tiles
d7286848-3711-410e-ab69-fa1107567be6	49	334	83	35	,
0e504fdf-d671-4d06-bd35-e7c5ddb92f39	136	332	91	35	shall
e7986c60-56c4-418d-811e-4e98d23764fd	230	328	145	36	establish
93e0b81f-0e7c-46f8-b03d-bd640fb12057	379	327	63	34	the
1bd6332a-75d4-408d-9976-b9f6a4d03f8b	445	325	91	35	truth
d65dc4ed-1dfd-4f72-950b-3b9ab3e1d6ee	539	324	42	34	of
91323217-024b-43bb-b926-02e9e8bffd63	585	322	67	34	the
91af7ab7-d2f1-4723-a219-2bc7d044fb65	655	320	83	35	first
a6d13793-54b7-48f2-ada6-bb1703eadbb9	655	320	83	35	,
50606f72-6afc-4e7f-96a8-a0a2f03c809b	741	318	104	35	which
b77bd8db-78b4-4103-bfb8-9e7902b8ab19	848	317	34	34	is
943072d5-952a-4779-ac22-759a63363af4	50	352	37	42	of
9e62a2fa-e662-4bf1-89f2-9d40a3f71539	92	352	58	42	the
c1430c73-d782-4059-89bf-e3b9933f50a3	155	352	110	42	twelve
83bde826-d390-4654-9fdb-c98359a51f20	270	352	136	42	apostles
0dae45d0-c970-4f75-ba0f-1505b68d5fce	412	352	37	42	of
5f3f238b-4fb9-4279-a4d9-f1a49d0136ec	454	352	63	42	the
46b5be13-9e99-4e36-9251-bf73f69f9465	522	352	105	42	Lamb
64588029-64d5-4d3e-b966-7a3611829744	522	352	105	42	,
cd40e463-f27b-45e6-b61f-ebd102e1c083	632	352	63	42	and
a39f8bed-f77a-40b0-8c7f-97920546b754	700	352	84	42	shall
60b1413d-3294-4c5a-8e35-5b58be3021ba	789	352	92	42	make
791ede94-dc4d-4e18-ac2c-e05764ff0ce8	47	384	105	42	known
5dd57061-f726-40b8-a3b4-e5e0fccee063	157	384	52	42	the
ad78b1e7-24b2-4608-b3a0-412b34971549	215	384	89	42	plain
b9f99e07-45ed-49f2-89b7-d603d6f4a14f	309	384	63	42	and
ccb2bd94-2ac3-460b-a84c-2c606c93340c	377	384	126	42	precious
0fa26cc3-b011-4842-bf42-e70c2dbbc858	509	384	105	42	things
f1523957-b0dc-4e2c-ae6c-924573cc8307	619	384	100	42	which
6d6ff018-73d2-4dde-ae2c-5b6d3df1ffe9	724	384	79	42	have
f58071b0-41cd-40c3-8546-0a3aa553e901	807	384	74	42	been
c2493620-5af7-47b9-9481-51034ac6dbb5	49	421	91	39	taken
84ec6daf-a20e-4148-b565-825e934b227b	144	420	86	39	away
b688dd53-dc01-4ea2-8aee-b9b02f336795	234	419	81	39	from
a9fd1f2e-ba6b-4a6a-9d91-060a72f880fe	320	418	100	39	them
7c6bca75-b274-4bbd-9fe2-da5f87584569	320	418	100	39	;
1073c627-d32d-46d3-95e3-f2fbb30b3559	424	417	67	39	and
dd8a873b-f6d1-4453-9152-b7f321685e3c	495	416	81	39	shall
b083f710-bc0f-44ff-b875-12a131c7e523	581	415	91	39	make
2cb2bc0e-e5e3-4179-b847-7e3a5cc8cbb2	676	414	110	39	known
ece8deaf-71d5-42d8-9ebd-b66f8a3f1082	789	414	38	38	to
595b728e-e4c0-41bf-a924-2a2cafdd7daf	832	413	52	39	all
ee56bf3b-abdb-475e-bab6-59877f5a6fec	45	446	130	80	Inded
fb0c789c-58fe-4193-80e8-3e1ccf154915	185	446	90	80	rat
f4a1443b-c70e-462b-85ab-c17dbe84bb52	285	446	120	80	sher
3c13a4be-122a-40de-b7b1-6006d3dda969	285	446	120	80	,
f19c2ccc-d2b7-4b85-84ca-5cf9606511d3	415	446	110	80	people
de626858-8227-44d4-9115-bedfe07a1127	534	446	130	80	savior
b712b58a-94b3-4f39-a836-d99d10b87545	674	446	90	80	dame
409d39f3-6fc2-4cd5-8ad3-91aaea730d06	774	446	110	80	wota
6b77c8c5-d93b-4812-ba15-b5df898adb9d	50	511	58	42	and
9e6efcd0-0bf2-44c8-873c-489a43668953	113	511	73	42	that
9cd8a668-da9a-40f0-b1d9-f61370b57af7	192	511	42	42	all
5f846a60-8279-44d9-8e9a-208878bc3aa6	239	511	68	42	men
7049a3d0-b5cb-4699-8506-7d54778992d3	312	511	84	42	must
807cd722-39b7-4bac-8302-30c28fcee3fd	401	511	84	42	come
1230d4ec-8209-4b0f-a1ba-39c1fa8bae67	491	511	73	42	unto
b7ce5b61-e2c8-49da-b0c2-b5f58990dcf0	569	511	73	42	him
59e5fd5a-bd97-40ce-9f53-119ba4d136a0	569	511	73	42	,
31545ea3-60f2-4ee8-8ade-92dcf8b84952	648	511	42	42	or
1c6d1103-ad71-4950-8a80-06c75d5ceecf	695	511	73	42	they
1c171821-6c55-4cd5-81ea-1b6136c6cedc	774	511	113	42	cannot
8d012b21-afe9-42b4-9207-53837c7e5507	49	546	40	41	be
d60e5595-a1a4-42fd-823b-8bad1ed2af66	93	547	111	42	saved
f3cf4d1a-3a9e-4c2a-8066-c073808c1b06	93	547	111	42	;
c3b1f9c0-9976-4715-bc6b-a2a312ca60f1	96	584	62	36	41
1cb368cc-7c77-4c04-83ab-c24a2d032719	96	584	62	36	.
26d6b284-b24c-42ee-9e35-8dd08597c09a	162	583	79	36	And
7d7dda0c-dd90-4f3a-8d83-06cbdf71f63a	245	582	79	36	they
444e472e-45f9-4fc5-b564-e5d2fbb28234	328	581	88	36	must
7efa2f14-cb9c-4e33-8258-f90ce710c77d	420	579	88	36	come
1defd08d-89d6-4130-82aa-b37fba61a9e7	511	577	158	37	according
85777ed4-51d3-4b37-96f1-f3ba0872402e	673	577	44	36	to
87ffa4a2-0727-4abf-9d19-80bbefd38a0b	721	576	57	36	the
bb73d21f-7729-4036-94ba-74af9549dcb6	782	574	105	37	words
8e6dbf3a-f964-4a8d-8b6a-621ddd06d643	52	607	92	40	which
5fae99b8-141c-4b13-848f-2fb3a5db6eaf	149	608	78	39	shall
f02c4008-3eff-4503-b938-e76dee288ace	232	608	39	39	be
b1700196-997d-4243-a0db-e2a00b3eacc7	276	608	180	39	established
0881583a-4463-43a7-b750-f069b41682cf	461	608	39	39	by
37728d14-4202-4e22-890c-865272162fd0	505	608	54	39	the
8be597b1-ce46-4b3e-805d-a76d788a74ea	563	608	107	39	mouth
7e6ad442-5d69-43f4-9fd3-32202cb521ae	675	608	34	39	of
f6a563f4-ae5f-4bfd-b906-f400601d801f	714	608	54	39	the
d69fadaf-3b35-49be-b8eb-2ea0f5a2696a	773	607	109	40	Lamb
2af8091f-5645-49ec-abcc-87d85db1e5ce	773	607	109	40	:
67857dcd-5b2f-42df-8168-eefe55cb9fe1	52	645	62	36	and
2faadaf6-2ff4-44cc-9b74-528981ba91a7	117	645	57	36	the
cf242dd3-7d3c-48fe-be89-8e14c2e69b9f	178	644	101	36	words
ad43b7be-22c3-44fc-97ef-439c3ffc6a76	283	643	40	35	of
18b530dd-b8d1-48de-8597-e11c00b902ee	327	643	62	36	the
2a23fe33-7aa9-41f6-9f53-86189fb23e6b	393	642	101	36	Lamb
2e9dcf86-cb98-44fd-9b4b-a3ca620ac58e	498	641	83	36	shall
a9df855a-5e09-466d-8cb2-c2f5baf7477e	585	640	44	35	be
19187b26-bd28-4709-9986-fd1895103703	633	640	88	36	made
8b77f5eb-10fa-4404-ae2a-03993d018270	725	638	118	36	known
6f519d2b-f516-4e46-b161-1b87e7df7227	847	638	37	35	in
741956ca-0daf-4633-bdf1-a7d80306a140	54	674	55	40	the
a12e54e6-4b3c-4724-8c8b-ad05c669ab48	115	674	125	40	records
5fea987f-ebca-4ab8-b8cb-8e3bba22213b	245	674	40	40	of
cde044b1-b3e8-4ef5-8fb4-ca0c858e28e5	290	674	65	40	thy
8b1f674e-66ad-4d31-8ea8-442c94ef1bde	360	674	80	40	seed
5dec90b1-676b-4795-90fb-4962582689dc	360	674	80	40	,
e9d4e61e-c7be-4c37-97b2-68a7c0b68f64	445	674	40	40	as
068f7b02-ef41-4234-944a-d9ea788a265e	490	674	75	40	well
bd56bae5-996e-43fa-8a3d-7dda8e1649a6	569	674	40	40	as
9fa85db0-32ea-40b8-8508-c0aaf3678a8a	614	674	40	40	in
19663ac1-1ae2-4435-ac00-ede4c166410a	659	674	55	40	the
18272184-7576-4d44-ae19-3bb2ead05cff	719	674	125	40	records
4541e1e1-2f1a-4772-a055-2c137faa0945	849	674	35	40	of
91b045d2-f92a-461c-89bd-c87b9ad673f6	49	712	66	34	the
de745955-158a-4c34-981b-5aab4b3c8b44	119	711	120	34	twelve
32f72321-5b4c-4f0e-a0f5-164b79eeeaa4	243	710	140	34	apostles
b1d315ad-d67b-4809-a900-4229d0351f50	387	709	50	33	of
76a946c8-2189-48a2-bd33-796fea9d85cf	441	709	66	34	the
5c97a517-0ee6-4364-bdaf-5338dfad1b13	511	708	120	34	Lamb
00fb3663-6005-4a0d-861a-3ef1c28348db	511	708	120	34	;
08061002-fdba-475d-b01a-2ab3eac49c5a	634	706	173	34	wherefore
a2c4f107-cbe5-4961-bcc1-b0e2840e3e73	812	706	70	34	they
b48e05ba-a0d3-4208-b38d-95a4dfc71eb2	52	747	80	34	shall
d0602890-67f9-406e-9144-9cc2c50e5385	136	746	40	33	be
a2c1507e-42e5-4d3c-9930-119793faa795	179	743	180	35	established
074d521f-3c29-40c8-bc93-f44c2e86c55f	363	742	40	33	in
7558ac6c-f470-422b-8ce9-f5658b034f0d	407	741	76	33	one
62d1976f-27ff-4c08-a953-f64acac45b63	407	741	76	33	;
c7466b01-0a36-4520-b3c5-59ba3b749e56	487	740	60	33	for
3492ae6d-aacd-4c31-85fb-83eb6e1085a1	551	739	88	33	there
a579ae13-caa8-44ea-9625-f24bf3b84c6b	643	738	36	33	is
57c3f147-1f01-490d-8625-f93e8eb02402	683	737	64	33	one
72d568e6-0df8-4910-b114-0e8ba3eb1df7	751	736	68	33	God
2ace8436-b7ee-43b3-baf2-983a413f3d11	823	735	62	34	and
caa7fe38-9173-4978-950d-05f5e93e1264	52	776	67	30	one
e21dcef6-7ca2-46e3-b3bd-116353159c59	123	776	154	30	Shepherd
c6e253c9-8197-4600-8e81-4476f9c6fb2a	280	776	82	30	over
9a5acc01-0ea6-4460-a94b-3c3539562912	367	776	52	30	all
07b930b5-3e86-4c82-97cc-d84e24a992a7	423	776	67	30	the
7aa74cac-450c-45dd-a174-e7ed5753a303	494	776	100	30	earth
31cc91dc-a790-4140-b8b7-aeaaaf63597c	494	776	100	30	;
81e66aca-8951-413c-9923-de5a9cecc3f0	96	813	66	31	42
c8f520ad-8ceb-4cb0-81a5-accae0231945	96	813	66	31	.
deafe131-5aff-4885-ab0b-83aa54db4c55	165	811	80	31	And
