ID	X	Y	Width	Height	Text
1220b1ad-072e-4013-8622-cd409d633a8c	40	131	94	30	CHAP
b87efcec-a788-4518-a715-6d50f0d949c9	40	131	94	30	.
8d15a7a2-9a41-4085-bab6-6b185e3971d5	137	131	143	30	XLVIII
b66d5407-3aa7-414e-b3aa-5ae26d359a46	137	131	143	30	.]
e4f27e49-18d2-4072-87df-ede77bbf4b6b	329	131	105	30	BOOK
33602486-1f81-4695-8a9b-581f97cc3b04	438	131	49	30	OF
4097413f-84c0-485f-b9aa-1b253b1b84bb	491	131	101	30	ALMA
02f80d9c-666a-474c-9019-af8a7d407239	491	131	101	30	.
b582ac8f-2ef9-4ccc-a4da-6ebbbd790528	832	126	59	37	437
cd372946-96bc-4853-a418-ee2b2f992371	52	191	135	35	message
c15408a4-d1c2-43bd-96f4-22c0b778b8dc	52	191	135	35	,
ba150ff4-0e15-47e1-8f05-23554b454249	192	191	61	35	she
53ca4f26-b6b0-4411-a117-ec32c118cbc7	257	191	70	35	sent
dd6ea903-71e8-421d-ab0b-a08c4a6eaea2	332	191	79	35	unto
7d64c64f-55a6-4086-87d8-c6f2b27ff007	415	191	192	35	Amalickiah
345dcf9d-a283-478b-97e2-796a6180eee1	415	191	192	35	,
2c2d10ff-03d4-4008-9429-347df23402ba	611	191	131	35	desiring
9f673c4b-5977-4973-8e82-71628ad91968	747	191	66	35	him
50768ff1-e7da-4400-8962-8efd96ae69f1	817	191	70	35	that
64099775-4ee2-47d9-ad32-6c14844e550f	52	221	47	30	he
1400089b-3a65-45ab-8627-c68f32b6ddd2	103	221	98	29	would
bff3e1f2-8bd3-4ac9-a772-c267b49e2b86	204	221	94	29	spare
8736aa24-cd5a-4ff6-b430-6e27b5726ffe	302	221	58	29	the
0c5d547d-16c0-4901-b1e0-190745d3b0e7	363	221	109	29	people
415a1f39-02eb-4af8-89bb-53194135a593	476	221	40	29	of
f7b16d90-0787-474c-bc5f-d82a7b9a0241	519	221	65	29	the
8a0ea38c-061b-446c-becd-a18d53c4a400	588	221	83	29	city
e0e1319d-0fe4-45f8-878f-baafd8dfe5a3	588	221	83	29	;
13d6f2fd-11a4-484d-ad8b-64dd9d2a6cd5	675	221	69	29	and
b8f1eb3f-77f4-4b7c-a53a-3d6feb26b07f	747	221	65	29	she
b36ab1c5-758f-4cc5-9e57-c0ffea0a48ac	816	221	68	30	also
93c2ab34-a069-4b1c-801c-5dbce08bcf07	49	242	114	39	desired
221d5af2-a4f3-4a7b-aeea-396e1c7bf460	168	242	67	38	him
a1f241a2-f78d-4bee-b60c-9cacfe0ea7ce	239	243	71	38	that
2c757829-d9ed-4af6-93de-d6405b6d56cc	315	243	43	38	he
44bcff45-ce84-4df1-8505-551446802b9a	363	244	109	39	should
7c137e79-8203-4ccb-99a2-b0a9422a95ac	476	245	81	39	come
b28703e9-158e-47d0-b649-ce7b4b2b260b	562	245	43	38	in
df64a65e-981f-4812-9e06-6b78319a439d	609	246	71	38	unto
28415baf-8ef0-4b68-96d4-0464704cbe02	685	246	71	38	her
490a98ce-d0b3-4675-8847-14a0b7086bbb	685	246	71	38	;
379357a9-f29e-4e08-9470-2a201df164e5	761	247	67	38	and
4f6cb586-f60c-4e32-9b4d-5ba02f89bec9	832	247	55	39	she
8acac660-0e63-4466-a55f-16216aa9ac02	50	283	68	35	also
74bfe69d-0a71-42db-901b-ff1c5b5629dc	122	283	119	34	desired
a2a774ca-1cd1-43d3-a05c-bc211fb9aa27	245	283	64	34	him
e5cea4a7-2166-418f-9da6-d0ce2e98e787	313	283	76	34	that
ef481d8b-900b-4cc0-8610-15e142bee0ac	394	283	47	34	he
1fb9e1fc-3fc5-4370-9b57-4af6f6638771	445	283	106	34	should
7b09d709-b0fc-4c87-8a55-ca9c8331627a	555	283	89	34	bring
a200d993-1eca-437d-8da3-1430260f6dae	649	283	161	34	witnesses
51146557-6b5b-498e-a578-dfc61785a0c3	814	283	73	35	with
d3512fb2-424a-49b3-a31c-b8c4f081b2d0	52	312	71	38	him
cad8d612-83f1-42eb-9e89-472637ed8db1	52	312	71	38	,
dc6301c5-7e55-4203-967b-08e883eae5bc	128	312	38	38	to
d2283130-4407-4f9d-965d-ff73deae47e6	171	312	104	38	testify
ae6cd3a3-962b-4223-80a4-19ecdcfef13a	280	312	176	38	concerning
434bc7ba-b8b4-43af-a64d-648c0559b0fc	460	312	57	38	the
673e72b4-7ae4-4d84-9c71-6fe41a70d523	522	312	90	38	death
d7999dd0-e0d9-4dae-adf7-d835527a0bb3	617	312	38	38	of
b3dca640-1f83-4cdd-b96d-9e8d55e45a49	659	312	62	38	the
b5083d9f-7e9e-4015-9149-124f1d4bbb95	726	312	87	38	king
9c8d58e1-50ac-4240-a551-958df3799c41	726	312	87	38	.
4c57863b-fb3f-4123-8ba6-5dad508e458e	97	342	66	35	34
0082f3f8-7354-4aae-96bb-b253b877756a	97	342	66	35	.
6d421dcc-4b75-4b63-b009-ac3395326fd5	167	342	70	35	And
c4e96839-c2f7-491b-bc2f-165ff6d34f39	241	342	35	35	it
8eb799e1-1d0a-47ea-844a-8773299c23f9	280	342	83	35	came
a3934900-a53a-48f1-8511-dbdcde8af2ce	368	342	39	35	to
c3099406-d296-4c86-9e05-93417a8185ee	412	342	74	35	pass
f7bc70d7-dd58-4b93-b17d-6b8d7ffedc04	490	342	70	35	that
e804b884-eecf-4796-97f4-a9a1a3f3bd44	565	342	184	35	Amalickiah
d8fde331-a40b-49b0-8a09-a0e2c6e21f23	753	342	74	35	took
f0978383-65b2-44bc-aa4a-12fb6bf9faaf	831	342	58	35	the
ad6593a5-aed4-41fb-bc80-54ea4cd44f9b	52	379	86	30	same
ada1b284-c7d9-458c-b1f1-032b3f5b1f7b	142	379	120	30	servant
bbc39250-fdca-45f3-b23b-be74c12e5049	265	379	67	30	that
8779f2a8-4a55-4639-8c1a-fd581845582a	337	379	75	30	slew
a8199ba8-496b-4835-bf36-ae8e2bd8dc73	415	379	60	30	the
dcb0f2a5-8a48-4954-b4c3-478c3bec94a8	479	379	82	30	king
55b87bdc-60a3-4821-a5f1-0e36b9166284	479	379	82	30	,
21076cdf-49b1-401f-a688-990d58d0bf92	565	379	67	30	and
4dbb27ab-32ff-4932-9faf-882eca05e179	636	379	71	30	also
fb04a380-f319-4bdf-9bbe-4f9790fa3062	711	379	75	30	they
5b59175f-bac0-4195-aaf6-02125acdfd11	790	379	92	30	which
