ID	X	Y	Width	Height	Text
996b4120-188d-4d9e-bee6-839e248acec8	146	131	59	37	516
c05ca1fa-72ec-4e88-8baf-a18208a1b80c	411	136	90	40	BOOK
96bb287c-5a5d-4c32-bec8-63727f61f126	507	136	50	40	OF
b549c00a-9f01-4df2-8054-f4b3b23f37ba	561	136	167	40	HELAMAN
573f4230-b603-412d-8c9c-0147d2bf68eb	561	136	167	40	.
54cdf019-3b88-4bcc-b8ec-b6188bc54d33	832	141	106	38	[
4de99028-6fe4-45b4-8581-f95419875db3	832	141	106	38	CHAP
44983805-495f-4e07-a132-3de3b7ddebf9	832	141	106	38	.
ce414b5c-2c47-4e59-9cd4-f2e191fa777d	943	141	48	37	VI
29f74654-6cfa-4cc5-b2eb-47f6143910d9	943	141	48	37	.
7b901954-9cf0-46a6-b6f3-7100bec06996	154	191	68	45	and
1209c7c1-fc29-4fe2-a5af-40d8d850b759	227	191	79	45	they
133814f6-edc9-4b5d-a8a8-e16aa4f9e9ec	311	191	79	45	were
91062865-ddc5-4905-ab08-b52967915be5	395	191	90	45	filled
6bf4d255-341a-4c97-a8b2-d3f2feaab57e	491	191	39	45	as
f8569a85-b116-4e54-9320-a9bfdf3d0a20	536	191	34	45	if
94abb691-2c76-4e64-9cfe-f2674cdabbdd	575	191	84	45	with
9a6bf974-0cb8-405d-a2b2-150014f7c056	665	191	67	45	fire
33b1c90c-e078-4251-bfc2-217e86b950fd	665	191	67	45	,
f183e948-84a0-4636-9c00-f8cd36f35fc2	738	191	73	45	and
c5565177-80e8-44f3-aa4a-2148165b56f5	817	191	79	45	they
33f1142d-70bf-473e-b69c-4d62899d0999	901	191	87	45	could
43612754-130d-45bf-a096-8b3bb91e1f38	156	226	89	35	speak
2806eda7-13dc-46e2-a0b4-8f3221482dda	249	226	85	34	forth
6ffa506f-b463-4e04-a17a-e369321ab371	338	226	166	34	marvelous
6ee08268-c753-4433-95ba-35bd3fc390e9	508	226	106	35	words
8f471bc7-7e79-4dca-a354-19063b51cee1	508	226	106	35	.
e7c14a98-f2e2-43df-8346-ecf1da1a9a52	176	254	92	33	46
e3462036-698c-4824-a6ce-bf93fcb7239f	176	254	92	33	.
33c69953-93f1-4a9f-9bf3-2f8b143d8552	272	255	72	33	And
db989f20-f815-4f79-b626-495dfdd75a70	347	256	32	32	it
cb6b1fda-fc21-4263-bd2b-82bfb9a155fc	383	256	88	33	came
d5a42964-a59d-43c6-9132-ef14757652dc	475	258	40	32	to
eb5da1f5-c8ff-4906-96a4-2571d12300da	519	258	76	33	pass
dd60625c-271c-498d-9e93-a1f26893a150	599	259	76	33	that
07bfc967-679f-495d-829d-85cf93842e6f	679	260	92	33	there
43bdb3db-d3da-4db0-aa03-fa42649930cf	775	262	92	33	came
535c4d82-91b3-4146-a345-84736f5416d1	871	263	24	32	a
e7234084-d506-4b19-9210-432f3492bed5	899	263	87	33	voice
f325071e-d562-4e4e-851b-abf53cd649e6	158	283	70	36	unto
c321bed0-5816-475f-bc49-2ba03ade7c0d	232	284	92	36	them
2687bb2c-58d9-4bf5-b989-d64c8a16bc1b	232	284	92	36	,
15ed4985-2afe-4fc8-b67a-9a2d14adac01	329	286	70	36	yea
3d054865-c599-4339-9386-f6bbf2da6218	329	286	70	36	,
b0b4ac67-eed8-4555-b561-f2a775dc764f	403	286	22	35	a
5f85bb90-b4b2-49b5-b06c-f01e64c0566c	429	287	136	37	pleasant
cc51f8d1-41ba-4a15-b2f2-34ffd6154094	569	289	92	36	voice
d3f60971-5a88-494e-9213-56636f8e72ab	569	289	92	36	,
2eaf5934-f5b7-416c-982a-eba7bf542f67	665	290	44	36	as
0d90cd59-cd0d-4717-a3ca-567cb893e7a3	713	290	31	35	if
5d06e39e-aa8b-4ef3-948d-02c36815b714	748	291	31	35	it
10b20962-47f1-4091-80cc-f1210295b73b	783	291	79	36	were
c6fc1e19-3361-4920-82bc-d8227d066eb6	866	292	27	35	a
0d197720-f143-430d-a051-9ae0d69c1c3a	897	293	92	36	whis
51dd7492-e26d-4411-9068-7125996faa0e	897	293	92	36	-
95af248e-0214-452d-b22f-4d411d1fa969	156	317	63	30	per
4a7bd3a4-7a44-4c83-8ca0-4e783d0aac57	156	317	63	30	,
c3a47f2d-a595-4c96-97a1-bfba663b580b	223	317	123	30	saying
ece422a7-e037-4ddc-904f-a3a94e70adbc	223	317	123	30	,
92e8ba3d-be87-4c6a-8811-aa718907f167	195	346	70	36	47
c3e12088-d656-4264-bed2-f614239e92e1	195	346	70	36	.
57348fe0-eb92-4485-935f-1407837daedc	270	346	110	36	Peace
5a03da71-80e7-405e-8ea6-4e8ee36cecf9	270	346	110	36	,
78614263-b54b-4630-b14f-033f686cfd8e	383	348	105	36	peace
8bbaf8d7-4f08-4667-b2bd-d2ff2170db3b	493	349	48	36	be
0bb93298-62b9-4664-96be-b6b700f9b306	545	349	83	36	unto
b101c0bd-d02c-47f1-97ad-f718284c2584	632	350	79	36	you
42315c1d-0dc2-4db3-a12d-23fec1e378e8	632	350	79	36	,
8585c860-1790-4dd1-a5c2-cc9e7dafd417	715	351	136	36	because
46df3313-6dc9-4983-9558-31f14b2fa160	855	353	48	36	of
ca09166a-7583-497b-bdea-3c963a9608ef	908	353	76	36	your
7e9bcacf-0a5f-4de8-b67b-00765a0a90c8	151	376	81	44	faith
63cba1a8-427d-465c-88d3-900a7f12bde0	237	377	38	43	in
3536e898-a53b-4911-b7ef-59b7cb0d2cd3	279	377	54	44	my
06f6f378-519b-48ad-9a41-b067a4cfc0bb	339	378	70	44	well
06e1e011-3f02-4c17-8afd-33bdee51ae1c	414	379	129	45	Beloved
9e07ecb9-5155-475a-bafd-0c370e817f10	414	379	129	45	,
7e83eb6b-0163-4a3f-b069-e55022aadad0	548	381	103	44	which
592d5172-4311-40db-80fe-cc95560daa99	655	382	60	44	was
064714bd-b986-47ba-96b2-f7333a26db7b	720	383	76	44	from
6e8115d5-f98c-47b2-893a-7f29825e599f	800	384	54	44	the
5c22552f-11b6-47bd-953d-3a71206a52d1	859	384	129	45	founda
276f7e08-ce62-4531-a7cf-accffb9f0a7c	859	384	129	45	-
bf1812a2-d725-47f7-833e-2361378916b4	151	404	73	45	tion
31acbbbf-9113-42cd-84b4-5344d787e47f	230	404	39	45	of
d36588c3-9c47-45e3-b994-d58141af0937	274	404	56	45	the
746e65a1-d205-491f-aec9-ebfce0cdc857	336	404	112	45	world
ba45d990-8d1f-4c26-bafa-25bbd6c4274c	336	404	112	45	.
71eb5a16-1d9f-4edc-81d2-dc05b91f8eff	193	439	74	32	48
090a78bb-cef1-4474-aa7c-4be52479ac14	193	439	74	32	.
ad492bcc-e601-4098-bf0b-127c90e739ad	270	440	70	32	And
08876543-fa75-453b-9557-4f12f23f7fdf	344	441	78	32	now
ce614e40-fd08-444a-a85a-31c55d2f1ff1	425	442	89	32	when
211950e5-059d-4683-8dc9-ce64d3c1703c	518	444	78	32	they
58e60010-514c-4166-9f46-54a9ef84764f	599	445	97	32	heard
b931768d-42b1-47ba-8e28-5d8a061f76d4	700	446	78	32	this
73d6e452-ca4d-44f0-8696-b3386a7767b1	700	446	78	32	,
f2c2a0f0-03ff-4452-91f4-58dd548ddbcd	781	447	82	32	they
4ad2509c-dd12-4f8e-9325-bd9541d496b2	866	449	70	32	cast
05cde2fe-6d7e-448e-ab61-a395ccb017a8	940	450	44	32	up
3e8de417-c122-49b7-90d0-428f390abd84	149	471	94	75	thee
