ID	X	Y	Width	Height	Text
4502059e-ef9e-49da-ae9a-e7b5eb4fb446	29	141	91	33	CHAP
67283e51-829c-440b-a46f-a7eeb15b52ae	29	141	91	33	.
98eecd4e-2af0-475f-96b4-a19bfd3fe0db	124	141	57	33	IV
9aa71de1-6ade-48fc-bb0a-e7d2ae18e517	124	141	57	33	.]
790c19c1-1218-4f07-88c9-77214089bc90	327	136	92	35	BOOK
fe453c9e-7cfa-4ab7-8d38-bd0811e69c33	423	136	48	35	OF
af4541f9-0a58-497c-9876-1373a41101f4	475	136	102	35	ALMA
773b453e-1635-4864-90d1-0101d628a1d9	475	136	102	35	.
6101059f-1165-45bb-a6ee-08a063f9eade	815	131	57	37	281
f600eff5-66f7-4408-b83d-c5535173b1bc	37	191	88	37	wars
1c46ddb2-71d6-4d87-941a-2292748acf4e	129	191	69	37	and
c53f087f-5b46-48a2-ad4e-0a96f1d6ef69	203	191	199	37	contentions
e463068f-7110-4ba3-be21-52d5f74d39b7	407	191	88	37	were
a18f3583-dc23-4116-ac8b-8530f8001eb9	499	191	194	37	commenced
829254c0-f199-420b-a13f-b4d19c8e7843	698	191	69	37	and
ab2369a1-9e32-4b92-adfe-8f04ad399dc2	772	191	98	37	ended
74e491c0-12a2-4513-a12d-e28d70a2234e	35	226	37	37	in
7894bba7-bf02-49b4-be6d-47c87ce88103	77	226	55	37	the
cd9dd562-6217-4a34-a398-51fb1f029b33	137	226	74	37	fifth
2cc9be17-266b-4b03-a843-39188343045a	215	226	74	37	year
b5492242-0f79-4b0e-8e48-09b65f09d339	294	226	37	37	of
e15be206-6b18-462b-a3b9-e92178f6ac89	335	226	55	37	the
9c583d82-33b3-4cc3-99b3-978817f4716c	395	226	88	37	reign
dd4b5c13-e439-477f-93aa-097d04e8aff8	488	226	42	37	of
02869765-5766-4def-934b-d909edbf46d7	534	226	55	37	the
234bc816-4d7b-4021-a5f8-625b5ffac260	594	226	124	37	Judges
100d2761-4272-40da-84d3-9a0046b2366e	594	226	124	37	;
929de679-f613-476b-afed-7dde97085c87	82	258	66	35	26
c030efd0-9f96-43d8-9187-5e021d10f421	82	258	66	35	.
79e64527-b5dc-4cb1-a6bd-f4f47094893e	152	258	74	35	And
b2919b1e-e21c-4013-b6e9-695fe124eccc	231	258	44	35	in
1e1cef90-cab3-4b9e-9caa-511e73dd338d	279	258	61	35	one
a58a44c7-c955-486e-ad59-6c7814335508	344	258	83	35	year
6c2f57dc-6381-4d77-bb53-4c448b6a0adc	432	258	66	35	was
a358c1e5-7c44-47a7-b331-c29db42009ec	502	258	170	35	thousands
1a8ca3b8-43e7-4add-991d-4dbeb5cd3492	676	258	66	35	and
04c805fa-290a-4326-861b-742ac28e4670	746	258	79	35	tens
9864790f-6ffb-49f1-a068-c3c6cc3fe7ca	829	258	40	35	of
213da6ad-1a1c-4333-9c80-26efa92abfc4	35	287	160	32	thousands
92dcc615-8055-43cb-8029-c455e3d9f521	199	288	36	32	of
3797bc7d-e579-42ab-bce0-3b2ca5bbf0d4	239	288	84	32	souls
46a4bf45-7db4-4c49-8a73-512a84330926	327	288	64	32	sent
3a92ac24-1b02-49ea-9f0e-cf6bdb37cc7d	395	288	40	32	to
9b9ad1d3-a007-4cc7-9bd4-91afaea74655	439	288	52	32	the
fbf3b075-1fde-44b6-8bb5-17aef3ce3791	495	288	120	32	eternal
c09fdd01-a17e-4ec6-b64c-09da95ff457f	618	288	100	32	world
6d8dd679-e095-4c48-9df7-e649e9e35fdc	618	288	100	32	,
d970df5e-cc2d-4420-a0d5-09c9dec8de0d	722	288	68	32	that
a8ba3a29-e505-4ed1-9717-7b714966232e	794	287	73	32	they
c1b3aa53-99ba-4b44-b5b1-6d9f108dcc3f	39	324	95	37	might
bbe09961-3ef3-4146-8ab8-66be71f5056b	138	323	81	37	reap
13a6994e-f4bf-4e95-b3d4-c472f4d26d4f	224	322	81	37	their
68e3ead0-e8ed-4174-bcf3-12bb1af0d5ab	309	320	140	38	rewards
7b03ba52-29bd-4ba1-b185-3c7865ba0c84	309	320	140	38	,
9a210da6-2671-42af-b4c8-4138b4e0f2a4	453	319	162	38	according
fc94cec6-02a3-4b5b-b8c3-638eb6c8fd17	619	318	45	36	to
d89f7fef-30d4-496e-b2f3-2c662c0c483b	669	317	90	37	their
edd69e8b-a497-4581-8848-d18b51d4eecb	763	316	109	38	works
3c621829-40c9-4810-ad28-3f0e13b61b64	763	316	109	37	,
7452ab20-5f56-4cb9-95fd-8ad4b5dda21e	40	349	132	32	whether
29f9294f-1434-4b1d-8c68-88eacc9b5efa	176	350	80	32	they
53436d6a-aa08-4b69-be59-4c571dfaf3fd	260	350	88	32	were
f13ae1c6-357f-4d28-9c3c-afadef5be4ba	352	350	84	32	good
b30f2fdd-d3a9-4338-a507-e822cdb47e23	440	350	44	32	or
c02f35bf-2bc9-47c1-9bf5-f4cf9b754f86	488	350	136	32	whether
613bd640-35fb-45de-94ad-fea857263f7e	627	350	80	32	they
588b70f7-558a-40bf-9e3f-e99bf35c9855	711	350	84	32	were
65df422d-c352-4cba-8437-3f5b088874ae	799	349	73	32	bad
e1751435-31f3-483d-88f9-a28eaefb1184	799	349	73	32	,
765403e2-392d-442e-9cb1-97ee9fb28a4b	35	382	36	32	to
852a2699-fc39-474f-b825-db9685fda496	75	382	76	32	reap
b59dcf27-1e21-4e68-96b8-8fa3b05dea9c	155	382	112	32	eternal
5f49c449-2d3c-4713-aa52-8d6e6b3ac819	271	382	156	32	happiness
8d1bbce0-a699-4b62-bc5a-65f3f0088f67	431	382	40	32	or
a84fa643-1511-406a-a1fd-27c84515e3a2	475	382	116	32	eternal
844bd5d0-8d15-4af6-b92d-2a77900c056e	594	382	116	32	misery
0cf8193a-4adc-4812-b5b3-5eea09fb8254	594	382	116	32	,
f45cd352-1fab-481e-9cec-16c7c7349442	714	382	155	32	according
9383c6ac-0544-4e68-9f8a-01999ddd3073	37	411	34	35	to
873ccbb3-298e-41cc-9dd4-7e3e3198da9f	75	412	59	34	the
92862a60-2adf-47e4-b60c-de42ab4c40f0	139	412	93	34	spirit
f9605024-747b-4ef2-8cd4-b0e52de6af35	237	412	102	34	which
99a55807-2ea3-474f-ac3a-f43b314a4e6c	343	412	42	34	he
5d546cf0-312d-400b-8499-f293f40636e1	389	412	93	34	listed
960ff024-aa93-4b2d-8bea-0ffd228074ee	487	412	38	34	to
be8f3416-f0da-44e0-8fc8-7841b17020d2	529	412	89	34	obey
5b032880-07e9-41fd-bb61-141d50b00241	529	412	89	34	,
b1f4234e-787b-464d-b61c-0ef4ada1c027	623	412	136	34	whether
55ae960e-48bd-4013-9569-b25aa020a26e	763	412	30	34	it
bec8262f-b20a-438e-99d1-01100963cf71	797	412	42	34	be
f6c43ff9-3ed1-4c81-8178-7e275a1bb05c	844	411	26	35	a
38310e92-7bfa-49eb-864c-400e4d3082e7	37	449	76	32	good
8e132295-9154-450f-bdf5-ecfa5f3a910a	117	449	96	32	spirit
31923632-90dc-4b9d-8753-f1669670e9f2	217	449	40	32	or
7a089f4c-3ae4-40d6-9268-fce9d71af9ed	261	449	24	32	a
dac10ea3-4cde-4f41-b939-70118a07dca6	289	449	64	32	bad
a7132b56-f9c8-42d5-9092-53f55c3b45fb	357	449	69	32	one
7a013574-b0f0-4324-846a-06064f5b9b0c	357	449	69	32	;
e603fe2c-6824-46a7-a4bf-386c3049e323	84	476	59	37	27
b96e1b8e-e61a-489f-a883-5d0d6ee62e0a	84	476	59	37	.
04f6f78f-654d-4e5f-b3b8-345c841a4384	147	475	68	37	For
b2db2610-ccb5-4801-8c92-55b4c978de6f	219	475	90	37	every
8bd7802a-fab1-474f-bc20-1c7c6432b412	313	474	77	37	man
2af992f5-2ded-45c6-a759-505885e0c4cb	394	473	149	37	receiveth
dab61aa8-22e0-450d-a702-93c3ae16c513	547	472	104	37	wages
a014d06d-08f4-4839-8cf1-465902908b1e	655	472	36	36	of
75964c69-6d7e-49bb-af50-ac86e336ef62	695	471	72	37	him
f57b8749-b3ec-44ac-b172-86c1b5070068	772	470	100	38	whom
071690ad-9a87-4ddd-9861-8e9b05c21899	39	513	40	35	he
04c59c5a-73d5-4071-b5ea-0f3fe6aacf50	83	512	105	36	listeth
feb7576f-5362-4b2c-bcf7-2ab87df1136d	192	511	40	35	to
1970dc66-b55c-4484-852c-85baeedcc7b0	236	510	88	36	obey
5f86d5a4-88a9-493d-9dfc-8b06228f00a8	236	510	88	36	,
a182fa32-e81f-4388-aa05-342229c7fd26	328	509	66	36	and
2b46221d-39b0-4451-9e19-df181537bea4	398	509	66	36	this
ac88e33b-bf56-45d2-bb5c-94edc67df6dd	468	507	158	37	according
808271c5-e015-45b7-976a-469316a33134	629	506	35	35	to
19097169-3c2a-4890-b7cd-a1d9b824b6b4	669	505	62	36	the
6ce666c8-44df-48e1-900d-a9b8718b08ba	734	504	97	36	words
45bf1b51-e87a-4fd3-8cff-3e55c17c0617	835	504	37	35	of
c2163654-2043-491d-9403-afec2acd2cdc	37	536	54	36	the
424a7d12-00ab-4638-a68e-351a2895d944	95	536	95	36	Spirit
5a828236-773c-41e5-8f8e-7dbc27d9ccfe	194	536	36	36	of
8d1e6a97-a717-4cc3-9f31-ead70fdeb1f5	235	536	157	36	prophecy
98988332-3ba2-47b5-b4f2-79d53f4ae2be	235	536	157	36	;
f017d617-7215-4810-bcd0-adea97a38561	397	535	148	36	therefore
f9a5daed-c2c4-4cc9-870d-ed4847455a29	550	535	45	36	let
70598f28-46db-4dd5-ba25-9e0c974ddb8b	599	535	32	36	it
a8c0cb4e-0e35-4683-81c6-5e5bd90f6fdc	635	535	36	36	be
bb223bd3-ed3f-4704-8194-76b5cb7c926a	675	534	153	36	according
d1b99cf2-412a-4cc3-9a44-1fc546de26d7	833	534	37	36	to
30882710-ee7f-4609-a940-7c98829ac0be	37	572	53	39	the
104ffe84-536e-4d4c-bbed-092b87b4b58e	94	570	110	39	truth
bc824d65-29bc-4c81-bff8-6c9957bcb874	94	570	110	39	.
da8109d4-3f17-4cfb-9158-67a261efff53	208	569	72	39	And
