ID	X	Y	Width	Height	Text
f0b0ce12-2119-4811-bb59-4c19b3ab172b	355	364	39	50	to
37f49f2c-17e1-41ab-8bc4-409d819d3e12	59	414	154	22	Lamanites
b1db0e39-d4a7-4358-ad4b-b90db802d07f	59	414	154	22	.
d178504e-4513-4294-9644-d8c1d31ccda2	41	418	91	43	Moroni
d09d6d6f-5f2d-4e6b-a4fd-992be03db7be	136	417	26	41	to
8de8e75b-2d02-4bb9-ba46-2ad603357dec	166	415	51	41	the
a898a457-36f1-4fed-863c-a73a139d44da	221	411	158	45	Lamanites
5c48bf88-85db-4f2e-bf9e-fc6eab98e4d8	221	411	158	44	.
b63cd0c3-2df4-4550-8c51-496dcaf8c484	40	458	39	25	420
2a1d2d00-b390-4c0e-803f-d9985855b7cc	82	458	69	24	years
169dcccc-bdaa-4929-a20c-faa1fb0fcfc8	153	458	69	24	since
eee1f8b0-e68f-41f9-839e-912b3dad25fa	225	459	45	24	the
2bacf6cf-d822-4f82-a57c-826c7a461a61	273	459	83	25	sign
021f0964-2e20-46c6-92c9-04cf21802b16	273	459	83	25	..
28bb5934-7ed7-40be-bf55-d93d5e5a1636	39	478	105	34	Records
e1674479-dbaa-4601-bd49-96ea46a47161	147	475	86	33	sealed
3720878c-89dd-459f-b7e6-fb4f3c5716f8	236	473	59	33	up
b845cf48-ab6d-4d4d-aa0f-16e5b2816645	236	473	59	33	..
fe32f6ac-c28c-4b73-a4c5-bff783b50ae1	471	300	78	57	What
379f9a37-26e3-4584-8384-c053a66beb98	556	300	57	57	God
aaf56a08-635f-432e-adc5-b9c708ac9eb8	620	300	64	57	wift
43239f77-d212-4156-a939-4e5d6bb16e3a	691	300	43	57	sly
6b5b4c71-84f6-42ac-af4f-85de1bf05b70	741	300	28	57	at
f78a907e-5635-4577-b1ca-3273d4093d70	777	300	50	57	the
ba66159c-de9a-48ee-b607-7459aaac9db6	834	300	38	57	20
a3dc2ff3-353b-4e67-a218-a0d03ca8fc21	475	425	35	46	Be
ea321b6d-647d-4a04-854c-016a5e474876	515	424	121	47	effected
da026354-0f46-4337-b0e7-c35d63ca12a0	642	424	29	46	in
5458f7b6-f862-4a78-823a-ba161c9eb5b1	676	423	139	47	Christ
5e6e2515-a9bb-41b1-a74a-0061dfda1057	475	468	69	26	Then
a1b25fdf-3f60-4b05-8d3f-813b0fa84687	547	468	47	25	are
2c2c6ae8-2492-41d3-80d3-33f2a0851bc8	597	468	28	25	ye
aac76717-20d3-4f48-ac39-eb90f2287792	628	468	137	26	sanctified
fdeb0e40-94f4-4d66-a1d2-aa077d9b3d9f	628	468	137	26	.
48fa01e5-9556-4de6-9ec9-9fd08fa87b33	830	439	47	27	721
528d28dd-9f6f-4b82-9a79-fb95c1340aa1	827	461	50	27	721
