ID	X	Y	Width	Height	Text
482faa35-377c-45d4-a4c4-8bf8b2967154	30	134	91	30	CHAP
62f85af9-098d-4da7-b70a-4ca3ce507582	30	134	91	30	.
43ee6a37-c388-49b8-8b26-9fce0808b154	124	134	82	30	LXI
c45f68b4-f12a-43da-8aee-75704b728f33	124	134	82	30	.]
e2c11b76-a50d-414d-abd8-a409af7ba496	324	131	96	35	BOOK
349ea84c-0c2f-425e-9a1e-4639755acecb	425	131	44	35	OF
bce6a56b-8dc8-465e-a158-8b1a04049da2	473	131	104	35	ALMA
87af7b7f-394c-42f4-b478-e0513d6af765	473	131	104	35	.
bf473a08-8f3f-4c5e-8d71-5447272ac754	817	131	57	37	489
4c7dd7f3-c4b3-4f30-8db2-4f2a3cf08a53	35	191	125	37	people
5d73d5e3-c914-43e9-a3a0-a680b18894b5	35	191	125	37	.
6be52816-0cb7-43be-9de1-16b173bcf607	164	191	60	37	My
027ccf34-2b13-4a88-9b0d-409d3826c010	229	191	69	37	soul
216600e7-38cb-4080-941f-5411db647fcb	303	191	143	37	standeth
be46decc-6b66-4f68-8a8c-f2799f474b66	451	191	69	37	fast
66fafa48-49c7-41fc-b9c6-654c999c5520	525	191	37	37	in
a31bc282-ccdb-4054-bac2-88d9f082819d	566	191	74	37	that
4562c045-7c17-463f-b77d-a61f6e39aac4	645	191	120	37	liberty
9e5bc757-e534-4a2f-98cd-1e92dfa42260	645	191	120	37	,
8eb9bf6e-e97a-4732-a4a9-c0fa9381d681	770	191	42	37	in
32b8c2b6-00f5-4667-8e07-2897301d7470	816	191	56	37	the
27aa8993-3b5e-41f4-867b-f6e3b87c463d	37	223	100	35	which
26053bee-55f2-4a36-a7ba-5f9c4007a2e1	142	223	66	35	God
f9de1d57-176a-4fa2-873e-18e55a2cb86f	212	223	79	35	hath
16dc739b-da0a-4013-8e22-d80971ceb74a	295	223	92	35	made
2bff1886-dd11-4666-a257-1c427c9484b8	391	223	39	35	us
cfc295e5-a802-4689-aa0e-456f0439afb9	435	223	81	35	free
e238e1d5-74e8-42c9-9727-abb1cb3a54e1	435	223	81	35	.
b02dcd1b-ee68-4fb1-ace2-1c6bb7163f4f	82	253	60	37	10
3b5e99bc-b04a-47de-8d45-ef340cf498a8	82	253	60	37	.
27234454-98fb-4811-ad1f-0314757321f3	147	253	79	37	And
3c58a576-c3dc-4ad3-b46b-120475b4fb7f	230	253	88	37	now
3682844a-616a-4ec3-809b-057f4e328e66	230	253	88	37	,
826b5b90-b85b-4c78-8cae-24303847827f	322	253	125	37	behold
f64cc43f-3249-46d5-8aa3-50e12918b1c9	322	253	125	37	,
135f6150-3682-445d-97cf-c969bd6f1498	452	253	55	37	we
175a794e-fc5d-4ce1-8185-ed361d6a2825	512	253	69	37	will
5266f1d5-f229-4373-acbe-726c899ac7d0	586	253	102	37	resist
37185472-a8f1-4175-8434-17c811c48ae5	692	253	175	37	wickedness
ca22f7a0-a525-4ae1-b4e7-9a8f2a77b626	34	289	77	38	even
838d4972-1b97-463a-ae11-ae23ed973148	115	287	82	37	unto
f6649788-01c2-4418-866f-e7b1c5872a9d	201	284	189	39	bloodshed
aff75c07-c899-431a-90aa-2957d230532d	201	284	189	39	.
7e7d73ae-7b02-4b30-97d6-e8a427137aaa	394	283	59	37	We
5e64a23d-0898-46a9-a0b3-70c44b078d5d	457	281	104	38	would
fdb79723-0d8b-4f4c-8a2d-9efd19ef505a	565	280	59	37	not
f671af58-5d1a-47f3-99ed-31f483212e35	628	279	82	37	shed
8a6139ee-2558-4605-9f9f-a84f27a04075	713	278	59	37	the
9b811086-bde9-4073-9ddb-44a08c9db8c5	776	276	91	38	blood
9338d2b1-a118-481f-afd1-26cde96b3e2b	37	304	29	39	of
cfff78b4-3e2a-4371-8cf4-6a6522afb8d9	70	304	57	39	the
bcfe533d-d398-4cf6-9169-781c865b8dbb	132	305	167	40	Lamanites
b77897b6-399c-45fd-87a8-8d2c0ffb8930	303	307	29	38	if
dbcf51ec-b04d-43c6-9562-6276f040810d	336	307	72	39	they
abdaf13b-cda3-4057-8b1e-66a5f622149c	412	308	95	39	would
d3429751-c227-471a-9c66-744d748c44e0	511	310	72	39	stay
c3877bf4-cec4-44db-9b22-eb118aec93d7	587	310	38	38	in
2cff8a22-c2c2-4377-93ac-d6da65b91c11	630	311	81	39	their
8d8cffac-1616-46e6-911f-ab6b809a8ba6	715	312	67	39	own
e5c4a4a1-9150-489d-a0d8-b87465729717	787	313	83	39	land
4e8c7ccb-23e4-43b0-8cb8-e02867ee995a	787	313	83	39	.
25dd38f8-0b12-43b1-b0e4-a3075fc9a52f	79	340	63	37	11
fede9608-f665-4135-961c-9ca1f2ab3bf9	79	340	63	37	.
f27691b6-4fcd-4520-87dd-8800a5e2bdb9	146	340	59	37	We
b8159ba0-8382-437d-99be-040f3af6a668	209	341	99	37	would
bb434c35-0298-43d4-a7cb-36610e3c9f05	313	342	59	37	not
