ID	X	Y	Width	Height	Text
f35ed2a8-3e28-4de5-a59b-1a4b2766e62c	30	138	88	33	CHAP
66758129-a8e6-49f1-ad55-b618c2cfb05d	30	138	88	33	.
0ce905a9-9f0c-4c23-be09-c3f52b665b4d	121	139	42	33	I
137a8beb-b572-472f-9288-b8b8d3444e70	121	139	42	33	.]
7c25c047-df18-4164-ac69-62e23bcd6da5	292	136	90	30	BOOK
a17bfcb2-3c49-4e01-a0e7-2e05718236cc	386	136	49	30	OF
ef03fcae-a409-483d-8c87-b5b45dbb1f47	439	136	166	30	HELAMAN
cc0a3bc2-17a9-4e34-b675-72db83b816d3	439	136	166	30	.
5a4f4cf4-18f7-473a-9434-47730050fe11	810	126	57	40	499
f1cd5d0d-7e2a-4ff7-a72f-7d2a2d65318f	34	194	53	36	ple
3f57de77-6bb0-4ee3-b273-73e5a98bd76b	91	194	75	35	that
3c09744c-b04c-4650-acc8-fa28a6244764	170	193	83	36	were
bfa07557-a527-4cd4-a6d7-96f17ff431ff	257	192	140	36	desirous
fc790a50-73b4-4b0f-8bb6-c3bee17aad4a	402	192	75	35	that
fce2b8b7-6279-47c5-bcc9-7eff34b7a06a	480	191	48	35	he
04bc064b-d748-42d4-a6d4-fabb3d3e2087	533	191	114	36	should
9fd8019e-e854-4d91-bc95-8138467f5663	651	190	44	35	be
3d821e05-36f5-476f-abfa-95b0e4a7b786	699	190	88	36	their
004eadd6-0f3d-41ee-8d33-da9ba1fc90fe	791	189	74	36	gov
9022ca47-1edc-40c0-8009-7c24efa41e7e	791	189	74	36	-
32a47240-e0ff-4766-8308-c8c49dd73828	34	228	95	38	ernor
091c6fea-3900-4f31-9fcc-bd5458c7a132	34	228	95	38	,
61727803-b87d-49cc-b5b2-537d5d98b864	133	228	68	37	was
823daf0e-19c7-4cd9-87ff-b1f38dd81ec6	205	226	158	37	exceeding
f49ad470-0f0c-456f-adda-568c646e915f	367	225	117	37	wroth
a8e31dd0-1556-4546-bfc4-9e1fadd56e02	367	225	117	37	;
d73a7dbc-21e5-412d-9737-7335f95e3ad2	489	224	153	37	therefore
3127b791-b0f0-4c1c-8586-7c3bc7556173	489	224	153	37	,
18b2ff37-d0f6-4c1e-9f10-5f6f8ef7911b	646	223	50	36	he
85744674-1360-445d-a3eb-4a4ce03c5e14	700	223	68	37	was
88293006-9adb-40e1-9329-07de351356ce	772	222	93	38	about
f8fa204a-2032-46b4-9c6a-bef6abbe364b	35	253	35	35	to
bec06cd1-778c-48ab-a5de-c044c151cb4d	74	253	109	35	flatter
624bbdbb-66c6-41b6-a1b9-be0ae7173c3f	188	253	92	35	away
d82e297c-14f5-4fb8-b82f-258a056ed353	284	253	96	35	those
8b52c83b-6741-4693-bfd1-45be306902ea	385	253	109	35	people
da3501b2-8741-49c0-87e6-b136e9bc934e	498	253	39	35	to
91df3472-5d5a-4378-ba81-c7f7018a0d3d	542	253	74	35	rise
14ff10c8-938a-4e28-ba80-982189337df0	621	253	48	35	up
c709ffa7-edcb-490c-882e-876f72562952	673	253	44	35	in
3b27806b-e2a7-4fbc-a8b0-6171c86315de	721	253	138	35	rebellion
9d4a93c4-583e-460e-9008-699c6428b6ce	32	292	120	32	against
6297ea8d-2a85-4849-b460-44a52e1aa436	156	293	84	32	their
5a01a4a9-98b2-48c0-89e0-0ba3b05db8d5	244	292	145	32	brethren
28925f6e-0143-4d1f-a0e7-0045978c78a4	244	292	145	32	.
0eb2a84b-efb0-4928-a104-2072d0bb871c	81	322	43	39	8
d7fc6bdc-8fd0-493b-a1eb-2860e0839972	81	322	43	39	.
de149f0e-52ab-4acf-9c2b-281d531623b7	129	320	76	39	And
df1d8ffc-5736-4b23-ac19-abcad028f22e	209	320	29	38	it
59fe927f-58f6-4700-b79c-d256ce1f465e	243	319	81	39	came
184484be-c07f-4bae-880e-c127c4e30adb	328	318	39	39	to
3765e0fe-234a-4c41-b7eb-3d6b1f59cc29	371	317	72	39	pass
ac831bb5-7bd7-4cf9-aabe-62549f69f0e7	447	316	39	39	as
b561a653-b026-479b-9b15-01935fbc61b9	489	316	43	39	he
80523c3b-4505-4803-8c3f-8d2778468a2b	537	315	67	39	was
94a6aca7-0a57-4d54-8bb4-a53263432064	608	313	91	39	about
69642dc5-392d-46ea-9dac-a3e7348ea079	703	313	34	38	to
ceb160c7-0b9d-4ff2-8b7d-af71d6453b27	741	312	43	39	do
b2336181-3ca6-4609-8461-c30612cde82b	788	311	79	40	this
cdedb94e-72ab-4f9e-95d6-606a8346f04e	788	311	79	39	,
3da9f9fc-fe19-4bfb-b484-37ff21ab2169	32	351	81	73	voice
6444bef7-f4cd-4b91-bb66-1e0b759c3a47	120	350	37	71	of
6e74f6e0-81ef-4796-b24f-c194e6ba22a3	165	349	63	72	the
7982fc39-b68c-4f42-b4f1-7ee9b426f011	236	348	28	71	as
89b234a9-1d07-426b-8afe-239bd851e2a6	271	347	81	72	tale
e8fa6bcc-3a5a-4d86-a9a8-c7a3a59123e1	271	347	81	72	,
086ce4c6-07d2-4dbe-998f-0a8cbf7e4e7f	360	346	81	72	add
6cdeb600-ed89-4bc3-9e96-dec494983621	448	345	63	72	one
cc4a640e-28e7-46b8-99a5-a6f02b341c7d	519	343	72	72	mied
2dc7cae8-4d44-4d50-9760-45be39fdd602	599	340	196	74	accordeato
c366fb19-4578-4279-a2f7-c63bcd8c4670	803	339	67	73	tor
40ea8d84-2c56-4aef-9e33-dc62aaa7428d	37	406	37	42	he
b75c11e9-76b3-4ed8-93ff-470032118bb1	79	407	63	42	had
f523ee32-797a-419d-babb-3f65a9768e42	147	407	105	42	raised
26156fd0-12ef-49f1-aac8-dbf14c427dd6	257	407	47	42	up
0fb5f4ed-372e-4e8a-8731-ede61006e03b	310	407	42	42	in
5346bb12-7896-4485-8746-1b88e270e504	357	407	152	42	rebellion
1ce1d326-67e6-4ab6-ac5c-418bed57a184	357	407	152	42	,
28e595a2-c8d9-4554-afac-0dafa22dc4c1	514	407	63	42	and
067b6f8f-e3d9-4453-8fe9-17229a956ead	582	407	110	42	sought
faeb9594-bad0-4fa5-bd9e-e75299c66eab	698	407	42	42	to
dc8ccfb6-2790-4a86-a103-bf2580cc74fd	745	406	122	42	destroy
2f6150f1-2603-4672-9ed3-4f5bcdcef4ee	37	446	53	33	the
3a8297fb-8caf-4962-b6df-fa02560443f5	95	446	115	33	liberty
a3c8c533-930b-49d8-bca0-b0042ca6035d	214	446	37	33	of
382dbfca-7beb-448f-b204-1088474d5502	255	446	54	33	the
487e6e56-30c0-4c8d-abc7-9e14846907b4	313	446	113	33	people
c04a508e-f48e-40f8-8e61-15121cc3ef46	313	446	113	33	.
7e433fef-c501-4ec1-9a7a-7b4fc2cb30b8	79	476	51	35	9
33108005-60ab-45ee-a2c5-2f0f42f55ee5	79	476	51	35	.
0104eb2d-cdbe-48a3-b3f7-b6349ab3b712	134	475	85	35	Now
8b78a35a-eff3-40c0-ad5c-0a4ea2cdd6cb	223	473	94	35	when
c882c9f4-9d8d-4fad-89f6-9a1e2af20956	321	472	94	35	those
c88ed99d-68e9-4c39-9c60-c51a267fa5e3	419	471	111	35	people
3552e6da-0613-433c-b91c-2df89809f991	533	469	107	35	which
e0627430-22bb-47aa-89b5-e0a3a2500c31	644	468	85	35	were
9965c45d-874b-43ac-8fdf-8edd3c9dba42	733	466	135	36	desirous
5c9f6b88-042d-4679-be30-c375eb229a93	37	511	76	34	that
812f1f7c-07cb-4979-9176-4d0d7162b7c6	117	510	48	33	he
bbc1334a-692d-4fa0-b287-23a9336093e9	169	508	112	34	should
234f95e0-77cd-4df7-9792-167666553589	285	507	48	33	be
e5984b14-244f-4c68-8090-85b3206c4e6d	337	505	88	33	their
41fc6db8-ba84-4ae4-87c1-3e3d2563ce16	428	503	156	34	governor
74e338e7-48e5-43ad-a4e5-e23e93f8c0cc	428	503	156	34	,
85efa572-ce54-45d1-b8e2-0c9caad860fb	588	502	76	33	saw
da140440-4f9b-4454-afe1-55c86e8b0989	668	500	76	33	that
466d7942-9de9-4e03-8842-0eeda534ac39	748	500	48	33	he
6bff2811-499b-4948-b2aa-402bbd30e776	800	498	67	33	was
b22d8341-7b00-472a-8191-676d9f3622c0	37	525	176	46	condemned
2b72262c-dfd7-44a3-a627-8dfb6a2eaf71	218	526	88	45	unto
f2846f9b-9321-4646-91ac-734d146fbdce	312	527	105	45	death
edcf2565-0d59-4d6a-b3bd-bdae751f5e20	312	527	105	45	,
aea57b0d-fd30-4aa6-adc1-ba2f7e650479	422	528	154	45	therefore
49307c8e-ec64-4e8a-8de8-bc5a8bd9141e	581	529	83	45	they
d47e5769-062e-41b3-bb8c-917e2a8ec43a	669	529	83	45	were
166510db-00e3-4185-907c-de3fe8f60cd0	757	530	113	45	angry
776803de-7548-4cec-acc4-94e3f2fffe71	757	530	113	45	,
9363558b-4b72-4dd9-8819-81aa7a177d88	39	569	60	35	and
d6abc32f-b55e-463e-a055-3b1eb66beefc	103	568	115	35	behold
faf43792-61a2-4580-a59c-70776c2379a7	103	568	115	35	,
0caf324b-49fe-4a02-aa68-3dc43c449da3	222	567	81	35	they
af34d77e-73e8-4047-ae77-570d6cc9a2c3	307	566	73	35	sent
4e1eb27f-13d3-41b5-babd-7fd016014835	383	566	89	35	forth
343f7f94-1df3-4630-87cf-2ac0fdd07306	477	565	64	35	one
9d0bdcdc-dadb-4faa-871f-5a4cea8b8a74	545	563	200	36	Kishkumen
975306c1-65db-4dc0-8c2c-fbcbe051f978	545	563	200	36	,
f13413c1-d36a-45f5-9442-696db7f24090	748	562	77	35	even
ad8fed7d-eb2b-4210-b424-cf94d33856ce	829	562	38	35	to
d34f5997-fc6f-4c7c-9c8a-b409826eb3b9	37	603	51	35	the
eea39651-0d12-4021-9319-fd49942d40e1	92	601	153	36	judgment
25ff3bd3-732d-477a-b61b-7d8b69337757	249	600	68	35	seat
bbfd8f1b-eb92-4773-bc5b-a11eac9dc69e	321	599	34	34	of
62e7c685-2e47-4d71-908e-c5a1b3236448	360	598	145	36	Pahoran
fbc6c652-8c41-42e1-aff9-639a32e3dcd7	360	598	145	36	,
268d5675-bb30-458e-aae2-0c34937ab0bb	508	597	60	35	and
a60be257-e38f-4ac7-beea-a987d959edd2	572	595	158	36	murdered
53a543ed-afb8-44ee-84de-b52245219273	733	593	132	36	Pahoran
df40f3ed-59a3-40f7-8704-d8289a1db77d	37	632	41	30	as
672dbfa3-7c87-4df8-b412-af3f8fd67456	82	632	41	30	he
d907f0d0-6c2a-4093-b620-433952dd6675	127	632	52	30	sat
45ea54ee-d99e-47a6-85ae-0db915b51ead	183	632	79	30	upon
156cb20c-7cb6-41cf-93aa-748915cc3492	265	632	60	30	the
3677f19f-740e-4d7e-939d-bbd905bba208	329	632	150	30	judgment
f0297293-345c-425f-af05-0488c260a0d9	483	632	72	30	seat
1de35527-bfe1-479f-80cf-e6cb01f107bc	483	632	72	30	.
3cf59c4c-27dd-49cf-a740-db3209e04811	84	664	64	33	10
cb42ffe4-b7e5-4288-90a3-4e30f244ebd4	84	664	64	33	.
63992fa0-b12e-42d5-a839-9b5f0e3d76bd	152	663	72	33	And
3b63e678-d405-48b7-ba11-d52a21c1178a	228	662	44	33	he
5b11c007-c196-4ab3-8911-345a6d0f333d	276	661	64	33	was
9231f984-6a5b-4589-9103-bc42b5ffcc19	344	659	128	34	pursued
30256e80-4080-469b-aa2d-488f6210454c	476	659	48	33	by
a4039967-5be3-4632-9625-8db2a3cff21a	527	658	56	33	the
322e5295-ead1-48c0-b600-60cf49075d1b	587	656	140	34	servants
8832abbb-c019-4d75-b16c-751974d38010	731	655	36	32	of
679d48c5-7674-4f7c-8730-dd8eff6ed8ac	771	654	101	34	Paho
2cc9b1b7-83a5-462a-a195-d764b5988de1	771	654	101	33	-
