ID	X	Y	Width	Height	Text
98a15811-e0aa-43b1-84d7-3630254b2a7f	36	30	28	16	496
ec293bbd-c1e0-4608-89ff-13b2d943a073	180	32	39	12	BOOK
49867c22-1ed7-4dba-b724-38e4fb391457	221	32	22	12	OF
2570d90d-8af9-45b3-a45a-8f3e8562f614	245	32	62	12	MORMON
4dc3e5d2-815c-42f7-81ac-9b4d48dd63de	245	32	62	12	.
097111e8-c010-4445-82ac-2a6937f5dc73	384	30	48	20	[
df9fda54-c209-4590-8f7b-72461f4fb0a5	384	30	48	20	CHAP
c0b7fd78-4a1e-4b9e-9a0a-1d1629e0329f	384	30	48	20	.
5a911032-353c-473a-b778-5602d467b182	434	30	14	20	I
15a76be2-44aa-44e2-9b99-4358615ee79c	434	30	14	20	.
8682d6fb-1c60-4a7b-b3a9-d0c54687ed00	52	50	22	16	10
d397b127-673d-4837-bb74-7d720b9d00e4	52	50	22	16	.
64155e13-bc04-43c5-acce-f0afef9c5129	76	50	32	16	And
41fdb26d-bec9-4987-9269-bb8db9a06f84	110	50	12	16	it
308255ec-cc8e-4393-8aa6-8699d6a595fa	124	50	36	16	came
2833803d-0ede-4438-b89a-cf3b827ae6da	162	50	16	16	to
bc81ec81-5b9a-4121-a463-5359f35a6d71	180	50	30	16	pass
1ff71233-6132-483e-ab0a-a3fb39146267	212	50	32	16	that
4d01e7ce-694b-4969-8816-e590dc89db90	246	50	36	16	when
8f3cc772-8fd6-4517-8560-7fd50aa1d8bd	284	50	36	16	three
80790350-ad1c-4c76-9cbd-9641fdea5d48	322	50	58	16	hundred
1427d7bd-42d2-4ab9-956a-bf5384e6523f	382	50	36	16	years
a3bcf669-037c-47ee-85a9-bf5cdaff78bc	420	50	26	16	had
364abf12-331d-4b77-b5db-5a054b273b09	126	66	36	16	both
d94d4ad9-4ce4-4b2e-8d9d-72129fff2675	164	66	26	16	the
91d50cc2-49e2-42a8-b24e-f1b021943bc0	192	66	46	16	people
7f9e46b9-f237-46d8-b7ab-69fad6139919	240	66	20	16	of
ff686e0c-1835-4e08-8032-811a9a724dfe	262	66	46	16	Nepbi
2f3b119f-8c56-400b-b0da-f93a8cd1adcc	310	66	32	16	and
705e94c4-5e21-4f2f-bbf3-94a0eec46572	344	66	28	16	the
2d86ac26-41b5-4a5b-b97e-51f4dffe2829	374	66	72	16	Lamanites
e9eadeb9-91f1-4e34-bf9d-187259b35161	36	68	24	32	pad
bf722bb9-2e39-42dc-9a71-504b42d92fae	64	68	52	32	become
e693f5ad-14bf-4c0e-86c6-547183ce7a01	120	68	64	32	exceeding
87689c27-af77-4c4d-8e04-ab047af605ca	188	68	48	32	wicked
071c4fd9-86b6-47a4-92a1-b0ba557a60cd	240	68	28	32	one
3f3f84b8-4a9e-4ba9-bd6e-78f8c5b292fc	272	68	32	32	like
4984fffe-707c-41db-95c0-cdd815ffb798	308	68	32	32	into
a6ae8d45-86e1-4a1c-b773-4667722a2db1	344	68	60	32	another
aafd5a45-498c-4ce8-a0c9-c25c27fe3e99	344	68	60	32	.
dc041815-cf52-4d8a-9c31-845c41cdc6e1	408	68	38	32	And
afd64d36-fa51-46f9-8329-fb964f22c4ec	38	96	11	18	it
14f0d18b-3cd9-411c-b07d-bbb08c161b3f	52	96	36	18	came
9db92945-c482-4c62-96f1-9f1378bcf2ac	90	96	16	18	to
07d9099a-3c2a-41a2-bd78-35add42d6799	108	96	31	18	pass
74113a5b-14ed-478f-84aa-3a26e6aabc21	142	96	34	18	that
6a28f9a6-eac9-4ab9-8961-f2ad9c1b7917	178	96	29	18	the
4c500788-ae8f-41d1-8c21-9d24cdae1833	209	96	56	18	robbers
ef419af5-28b9-42d1-b3fd-881720458e2a	268	96	20	18	of
57a69984-66b5-408a-b153-d6d6ebe23947	290	96	76	18	Gadianton
ade8b35e-5a2f-461d-9145-71d0accca33b	369	96	27	18	did
4b7c44b0-9feb-472c-a8d7-fb2a0f1642bf	398	96	48	18	spread
a5ae8c08-188e-4559-ad0e-5d46f2d06454	40	114	30	14	over
1d719834-c621-454a-b619-2aebc5321bcd	71	114	19	14	all
0780b98e-9aaa-4bb0-a28a-714ba0c16056	92	114	28	14	the
1247e2bb-69d1-4670-9c61-54cea4a4fcd6	122	114	30	14	face
b23e6481-c761-4c73-a422-1b3ec305928c	154	114	16	14	of
76db0ec2-56bf-42f1-aa2d-a0fec05e946a	171	114	24	14	the
3edf4f01-7557-41b5-a85e-2af52a2d4c5b	197	114	38	14	land
3aa80d3e-6a35-46e2-9788-8b136a898667	197	114	38	14	;
5c671667-62f0-4bf5-960e-8a070a6246ab	238	114	28	14	and
7bedf10a-52b4-49a4-8024-c81f297fae4e	267	114	38	14	there
3a0a44ba-6d1d-46f5-8221-a12e855f11c6	308	114	35	14	were
79b35dc3-2c1d-40b7-a9e2-3466f244ded8	344	114	35	14	none
b3426084-da4b-4f07-871c-19439e7cb2dc	381	114	30	14	that
a7942299-a131-4d79-9d2e-ffdb13c014de	413	114	33	14	were
376e6b35-c6f0-4fe2-9810-edca1bced00d	40	128	65	14	righteous
4e664aff-97a2-482e-9273-eb6bbf4d7c8f	40	128	65	14	,
f474a2ab-50b3-4777-b7dc-fa6edacd01ce	106	128	33	14	save
ebe66f87-9c55-4f26-807e-0cc979983112	141	128	16	14	it
b0385c18-a5ed-4981-ad45-de33045cf656	159	128	35	14	were
b6b10e51-d4c9-45f2-8e5f-623dc405b86e	196	128	24	14	the
bb020bbf-7f3f-4b4a-b1f1-abee369d9689	222	128	59	14	disciples
60c640b5-fd02-4fb6-881b-5b52b3f5cd2e	283	128	16	14	of
6803011d-6f38-4855-beac-124efd1729f0	301	128	47	14	Jesus
4c24d2b5-9a45-4459-bed5-c3a8f6fa6d32	350	128	33	14	And
08de8714-9990-46b9-aa6a-8353446a737a	385	128	31	14	gold
db57f55b-67a6-43af-ac2a-2849e58fdb73	418	128	26	14	and
8dfc452b-bbf5-499e-bebe-70e1c57ae0e2	38	142	38	18	silver
4ccba7d7-58bf-464f-9744-7e26548e366e	79	142	25	18	did
884d1a4e-3957-41b0-ac56-11c98c24e6a1	106	142	34	18	they
c9989126-75ee-4d0a-98f9-54f5913be644	142	142	22	18	lay
6e6ac5a7-81dd-4c36-be81-9ec12616a790	166	142	20	18	up
d1ac39c4-33e7-4064-a604-3120ba0d5017	189	142	18	18	in
0d0fba5f-1a33-401c-91a1-e9002c191ac8	209	142	38	18	store
9833d627-f8c9-4782-a330-eb858effb936	250	142	16	18	in
a791033f-1ba4-42bb-b485-b6f650479e95	268	142	79	18	abundance
6e345c31-8934-4d5a-936c-4e2785faf983	268	142	79	18	,
4d61936b-e06d-4431-afde-f53460f86a74	349	142	27	18	and
f616796a-22ba-4e5a-b523-cf36a6d4dfef	378	142	25	18	did
bc01ef0e-f104-47b4-830c-8a771f5038f7	405	142	43	18	trafic
7d840143-f447-42e9-bcff-aa89f9c36ba1	38	158	16	16	in
9a8803cb-8f2f-49d7-9f0c-57fd76dc9206	56	158	20	16	all
4a1b908d-cb72-47a5-b90c-db162cf63792	78	158	54	16	manner
a944d6b8-b367-4844-9bf2-adcff3692137	134	158	14	16	of
5199373b-2669-444b-b34d-7cb7ddd575f2	150	158	44	16	traffic
f3d7b22f-ccf1-430a-9864-0faa6cccaff6	150	158	44	16	.
0f28c8cf-cfd8-4be1-9710-1850cd71b6b4	52	174	24	16	11
88cfa3eb-d9a9-42e3-9835-dcb0e0b5e4fc	52	174	24	16	.
be034116-7e3a-4baf-9167-51e67baa7e53	78	174	30	16	And
7b97a8f9-f44b-4fda-9e70-47b365aba91c	110	174	16	16	it
6397b6f0-3c5e-430a-a9ec-4b4a21ab8983	128	174	36	16	came
bb0f57ea-2116-44b3-8e39-b1b191a2ba4f	166	174	16	16	to
b1067e8a-7917-4104-96fb-d227c591f904	184	174	30	16	pass
12dcaf98-b85a-4732-b2fa-027b8a4aea8f	216	174	30	16	that
f2e2a01b-b272-48c3-ae25-581ce0c5d80d	248	174	36	16	after
4b0dcaa3-9a4e-4604-a0bb-b3fce7f192ce	286	174	42	16	three
