ID	X	Y	Width	Height	Text
28892976-0a58-4148-a6db-73745cdd4d0f	28	32	30	14	458
6f60efe1-0f32-462e-8b1c-b9b39b195e29	180	34	37	12	BOOK
d2d08ef7-6272-44a1-afc1-6cf58eb28f15	219	34	22	12	OP
91f51424-b72a-4a5f-be8c-37c64a083f78	243	34	47	12	NEPHI
9c3d87c7-293b-4d2e-91fc-61c616e0ab74	243	34	47	12	.
39a8cc87-fa99-46d3-815e-475ab1420bdc	372	30	50	20	[
cd027f00-4aee-4ef1-932c-24a42a89ea92	372	30	50	20	снАр
fea7a782-facb-4a7b-bdf7-08ec80672339	372	30	50	20	.
b1d69ae8-467b-4601-ad16-209cfdda6fbf	425	30	17	20	т
b4c35009-4830-4c63-b4ef-c57fbf5b3ac7	425	30	17	20	•
3c707eb8-eb5a-45f1-b204-bab5e11f8388	32	52	42	16	harsh
df28093a-7127-4237-8340-6c3177c2412f	76	52	42	16	voice
91a22599-3f69-4183-821f-fb151f119078	76	52	42	16	,
d2b491c8-e82e-40f8-8611-7d3a747b6cec	118	54	58	12	neither
3300f9e3-15c2-466c-a9ba-083c92d8bfe1	178	54	30	12	was
cd513c2f-671b-48d2-a981-902a58a25cc1	210	54	15	12	it
49ba27e6-9ac8-4c54-bd02-a75e623d6d21	226	54	10	12	a
93122c6b-e787-4d3a-930a-d85a40d677ae	238	54	34	12	loud
4ee9ef79-e12d-47a3-9dec-3e3898ac8631	274	54	47	12	voice
aba71eda-8448-42d0-91ab-5a352fb851bb	274	54	47	12	;
7af7eaaa-f250-480c-b3c8-c069f7e1b119	322	54	89	12	nevertheless
3b61a94a-31c2-46ac-9b97-32fb215c0590	322	54	89	12	,
ba3cd969-57b5-4ab5-830d-4f53c5bb0f19	412	54	28	12	and
9913fd8e-00fe-4003-8dca-153d8e1b1bae	32	66	110	18	notwithstanding
26b4d31c-f488-4578-9424-9ec5c94ebab4	145	66	13	18	it
de3e48d3-7b4d-4385-910b-dd3b9b64a36a	160	66	40	18	being
01d740f1-7baf-4163-b8ce-dfd2fb280d68	203	66	11	18	a
2b35a18f-8441-4635-94f8-c243987829b5	217	66	43	18	small
ea066511-09d6-4cca-9606-1b7bc1da7d38	261	66	42	18	voice
11a4ca8d-1c93-4821-b38c-ed66b29b42cd	262	66	42	18	,
1f6f755b-b5e2-40a4-a35e-1bf11621f634	304	68	19	14	it
d5ff7b62-7638-4340-83b2-0116898e840c	325	68	28	14	did
90a9d3fb-1bfb-4312-8763-ccf612257789	355	68	47	14	pierce
e590fad0-c310-42fc-9a4c-3024973ec8d7	404	68	36	14	them
7b276ad4-4511-492e-898e-502895a01a1e	32	84	30	14	that
d9b750ed-6540-4d3a-a4af-f2185893bb82	63	84	24	14	did
1c7a87c5-a18a-41e3-b111-fad1ba473127	90	84	31	14	hear
2bb53cc8-8d9f-48ac-82f6-59b741683a44	123	84	16	14	to
5607ee0f-97e0-4158-98eb-380c4f290b71	140	84	26	14	the
b7578e03-c027-4a60-8b53-737c2376eedc	168	84	47	14	centre
9f2da148-95e5-477e-9005-ddc01428be73	168	84	47	14	,
f296f054-a44b-406c-af12-c6ea58dcbb36	217	84	68	14	insomuch
2d5dd4dc-80b4-4cd7-a972-b9e6be09e8e0	287	84	30	14	that
598b8971-7c77-4eee-814a-a69a296b62b5	319	84	38	14	there
6723f2bc-c342-4144-923e-3c0f2d630f94	359	84	28	14	was
4a80c2da-8a88-470b-9179-899251792e54	389	84	21	14	no
22e3faca-893a-4390-b0a8-b5408434efbd	412	84	30	14	part
