ID	X	Y	Width	Height	Text
45e81e1c-9e63-4a76-a80d-0ec4047b79f9	32	30	22	18	72
1cc1e532-0680-4a82-9af6-6d4a4d266945	156	34	54	14	SECOND
45092076-62fd-4322-ad76-d2d62a1743fc	212	34	40	14	BOOK
f536577d-ba9f-4ef8-8bfa-e43517de8534	254	34	23	14	OF
70ec4e53-3bca-45c4-8af1-3b2125337a1d	278	34	48	14	NEPHI
0dd769d9-3b5a-497c-948e-cd09455948fa	278	34	48	14	.
f1a9ee7a-6ca0-4b47-9672-fe57fffd09df	380	34	48	16	[
76a12d17-0dc8-49c5-b1c4-579c00ecff04	380	34	48	16	CHAP
6282306d-5ed0-47e8-883e-f23d379a3218	380	34	48	16	.
96801da7-2bfc-411a-b1ee-b9f79f9c16aa	430	34	24	16	VI
d18f2e1f-1649-4e0a-91db-ccea7fb79e5b	430	34	24	16	.
78edea5f-8d09-4331-8728-66aae02f11c1	34	52	15	18	of
1661cc88-fa62-4b46-8af8-b74905de1ea1	51	52	26	17	the
b279754d-e727-483d-a9eb-ecf34bcefd68	79	52	62	18	blemings
6dca76a3-689d-4e6c-84f0-215db81a8028	142	52	43	17	which
90f742ad-3441-4329-93f3-e597baf5f943	187	53	24	17	the
5efb543f-0242-4f78-9012-61ca7c331f4c	212	53	38	17	Lord
2b789830-23aa-40e7-9d64-25431acbc3cc	253	53	28	17	God
d6e56fdd-a66a-4c4d-b1d5-9485da799972	283	54	36	17	shall
d1d81862-7875-427e-8ead-02775db371e9	321	54	49	17	bestow
5cca500d-231f-4298-ab6a-354bb1d6bb91	372	54	38	17	upon
9292b771-3e9d-4c18-937a-261220458599	412	55	44	18	your
b698dec8-d234-47c5-bdfc-b879588358ae	34	68	62	14	children
5ec025c4-36ef-4786-a26a-39bcf4cc5bbe	34	68	62	14	.
aa05bd05-d4ab-4e88-98bf-32e01b212178	110	68	27	18	For
42bd6a6f-79fe-43e0-a500-cad53616d839	139	68	7	18	I
cec8df18-ab66-4d65-97df-1914de14e178	148	68	40	18	know
140a6f9f-2669-4e5b-82ac-c33670679ed6	191	68	29	18	that
16b1c782-cebf-4cca-94c0-b599a74856f3	223	68	18	18	ye
755acd4b-ad40-4773-a747-d2eb2ee3b8b6	243	68	34	18	have
a02e8ed7-e026-4edc-935d-edf97ec5b02a	279	68	63	18	searched
5e121210-ca2d-4753-9501-ebffcc5039ac	344	68	43	18	much
e9b57054-e7e2-483f-b500-8cc6ac9af68b	344	68	43	18	,
08011997-0ca5-48eb-b429-43cb2aaa8474	389	68	45	18	many
d2898d19-008d-49e6-a848-88423004ead6	436	68	20	18	of
efe074f7-735d-4863-a437-73f5402027a1	36	84	28	17	you
d7fef098-35a3-4553-8040-c9027ad763ef	36	84	28	16	,
282a0f75-d9c3-4274-ac44-d6560ecc8dbb	66	84	18	16	to
e6c888d0-b270-4426-843f-5ecd7795d325	86	84	40	16	know
a702989c-7bad-49a3-b759-d24f345f970b	128	84	14	16	of
fc23b026-d1e0-46da-a042-93cdbcfc1ae2	144	84	46	16	things
a3db20ad-8e9d-4876-ad9e-2ad89a4ba137	192	85	18	16	to
bf6b8d60-01d5-4c7d-83ac-e413d4223c7a	212	85	48	16	come
0b343617-7991-403c-a87f-729852bf095e	212	85	48	16	;
8c54a7cb-417a-4f1d-8b8d-e55ea770b043	262	85	74	17	wherefore
774f02d9-e3ca-4cd4-bd4b-42826a87bfef	338	86	10	16	I
8fd4ed50-8c72-4cca-b0d9-a4ba40dc009b	350	86	42	16	know
5d4d5157-c1b9-4e0b-ab74-98253c6baa2f	394	86	36	16	that
893987fe-5f3c-40a9-b283-ddd90c4be4ec	432	87	20	17	ye
64d52804-a7ac-4f86-81a6-cfb8c3d23b8f	36	102	39	10	know
009e7e9a-8653-455a-a59c-b9bb1e14281f	76	102	31	10	that
d4db2bc0-587b-45e1-9604-2a5a86b5fe7a	109	102	28	10	our
0cbe0df3-5b49-4cc9-a805-710b01fefe26	137	102	35	10	fesh
af17113c-3a80-4801-b31e-ebac14ca1891	170	100	45	18	must
2cb7974a-aee3-4187-b923-42548fe73550	217	100	38	18	waste
3e6824ff-a2e6-4a83-9b56-0d0fdcb42457	258	100	36	18	away
ba17f5db-9651-4ae0-b56d-454f919f1604	296	100	27	18	and
b4b9662e-266d-4edd-9675-a922284eb528	325	100	31	18	die
46dfc99b-22f4-411d-838e-44df080745d3	325	100	31	18	;
aebafa7a-0fb2-4232-9047-e4f8f000849c	359	100	95	18	nevertheless
79c0fc21-a4a9-4f00-b5ed-85f299eafce5	359	100	95	18	,
14abed95-bcc8-4c93-833f-81cc7bbad1a6	34	114	17	14	in
16d326c0-2470-4741-8baa-e988d3698c5e	53	114	26	14	our
5f3f2c1c-196d-4c39-9452-b44348d87fd8	81	114	45	14	bodies
fd4ac3a9-391f-4123-a2e0-f09adb7d508f	128	114	21	14	we
7e996d65-f247-45a2-8807-6f233fb60875	151	114	35	14	shall
808a862f-8302-4e5d-990f-5f947e2c13a1	188	116	27	12	see
093be5ac-61c1-4a10-b61a-2078d59d7e8b	216	116	34	12	Gor
3c8dadf5-01dc-4641-9d31-689c0fb8ef7a	216	116	34	12	.
2a9d5fed-fc07-437e-a94c-3f6c3007a250	264	116	34	18	Yes
27d94c74-ab52-4354-ae0b-b65344684a3f	264	116	34	18	,
b28a6e18-4ab1-4bb6-ab3e-ceb22d6e4b25	300	116	9	18	I
fc099f0f-b325-4bd0-90af-08edf6224f90	311	116	38	18	know
f4618a6a-b8f8-460e-ba2e-82cac9b2af62	352	116	31	18	that
32f0477c-0695-44e4-b64e-7dd858b9fb81	386	116	18	18	ye
a2eb7aad-1442-47f1-ac9f-75f53d7c6087	406	116	48	18	know
d776830d-31ea-42e9-98f2-76ab49fc25b8	406	116	48	18	,
44ea9165-4f74-4905-af5d-69795e2a880e	34	130	30	16	that
fd43ffce-50a3-412d-9c1e-0cef76817864	66	130	16	16	in
4634a972-6d25-4d96-9648-b61b34542968	84	130	26	16	the
56d47eee-26f2-41c9-83da-fa5e9dcecc84	112	130	36	16	body
2b51f57b-dc7a-4997-9dd4-29864c9bb9a9	150	130	18	16	be
49d4363e-fb7c-472e-a8ba-97b8f71c2c44	170	130	34	16	shall
4a8a5fd1-1edc-4d04-bdac-2612a5ba6272	206	130	36	16	show
4721664b-597b-4c57-8634-24e3e49aa129	244	130	56	16	himself
54b30037-8f3f-4bd6-9e0d-ebeba0b953dc	302	130	32	16	unto
7fe831b8-fade-48d8-a4ef-3d97205132f9	336	130	42	16	those
9a5aecc5-5aaf-47fa-9a63-dc8e6b803daa	380	130	16	16	at
54f8318e-e37b-4816-a5a3-a68c73228483	398	130	54	16	Jerusa
87c5ae69-8981-4e91-9890-9e13a99077a6	398	130	54	16	-
2fe2d843-a561-40a9-a498-65f5b8a63ab9	34	146	32	16	lem
338973a3-1a1e-47b0-b664-20e3c8521528	34	146	32	16	,
99f43181-1cfa-419d-9d58-61da6ee073bc	68	146	34	16	from
f6c7e68e-cd9d-43ed-8ac4-e37662b159f3	104	146	54	16	whence
cb6b0fb5-1445-482b-84c9-84015aed6063	160	146	20	16	we
86709262-b86d-4f79-b7d3-17c3f3373f24	182	146	46	16	came
dd674ffe-44b5-4edd-9b63-90ae3e013dca	182	146	46	16	;
82f28019-2f7f-4269-b2b2-4ceef7262028	230	146	22	16	for
c2fea48a-f860-4363-9e05-1b366f5fad2a	254	146	12	16	it
081dcd19-a111-44ce-8835-f5cb5e79409f	268	146	14	16	is
2f2f5267-0705-4255-8ac8-0495ede1c841	284	146	66	16	expedient
ba37d59d-979f-4c7f-a89f-5b07df470bd2	352	146	30	16	that
79047208-d70c-4ae2-9fed-54d96fac8a25	384	146	14	16	it
7e420be9-8ad9-4ded-9145-9f0c80f91f04	400	146	52	16	should
f4b43333-a06f-408f-a22d-8d3f96a361f6	34	160	18	18	be
3c6150d0-d10f-4d0c-8c3b-b914dadfc460	54	160	47	18	among
1befb620-73a7-40cf-b85f-2fc5150f1567	104	160	47	18	them
baf187fa-a0b0-44ce-a34d-e5aa512cd7df	104	160	47	18	;
a27c1803-f98a-4062-8a5a-cae4455453e7	153	160	25	18	for
789b0218-c64d-4f7c-8134-1c8cb6e800f0	180	160	18	18	it
9285d933-4f94-4acc-b4b4-b294a17849c0	201	160	65	18	behoveth
0b99743b-9e67-41e2-bbf0-3092cfab336e	268	160	25	18	the
c80de4e0-83b0-43c8-9cc6-aee94628d1c6	295	160	40	18	great
6e42ec19-fd65-4e5f-a44d-b3c288c82649	338	160	56	18	Creator
abc8a245-3748-4f14-af04-b00da68a6060	396	160	31	18	that
14a4f9f8-7c30-4a24-9b77-8857c791daad	430	160	22	18	he
b420b918-a326-4b53-8758-aec3c147d7dc	36	178	59	14	suffereth
ef678439-0ad7-4542-99c4-04578f4a1358	97	178	51	14	himself
cb720aa6-73c4-40d8-960d-040492b879b8	150	178	16	14	to
7702eefb-2563-4aeb-9f2d-bd2e81bc3592	167	178	51	14	become
e0fde9a6-9abc-4921-af7c-6de103ac2301	220	178	51	14	subject
bbb2afff-f40b-488b-bfe7-84a13e9fe809	272	178	31	14	unto
6a18c576-e62a-4c05-8cfe-2aa6fa5d5d42	305	178	31	14	man
7a6e713d-9dd7-4364-98b7-7b00f70c422a	339	178	16	14	in
2bf91460-104a-47ca-aed3-374e3cd2b9b8	356	178	24	14	the
4c5bd1b8-08d9-4868-a800-f4db3d44a584	382	178	37	14	flesh
1cdd8dec-a65d-4565-a962-43474bcbbebc	382	178	37	14	,
25fbafbd-8bf5-44fe-8699-81f462b6e145	421	178	29	14	and
2644f34c-bebc-43f0-a0b4-bcdb2fabfc16	36	194	22	12	die
7e95ecf1-eb56-4983-8769-6498ed51a339	60	194	21	12	for
4880fb0f-40cb-45ce-b4b3-2d3c88277103	83	194	21	12	all
122b747a-30bd-408d-b57e-a27b86fa4448	105	194	36	12	men
4f7170d1-ce6e-4f3e-96f1-d051f1608f6a	105	194	36	12	,
44c657de-7845-459c-895c-f61c24e39d2a	143	194	30	12	that
632d7b69-3565-48b5-b498-7bbc0e507e6a	174	194	21	12	all
b6eb1ed4-869a-4771-9957-6320622d46df	197	194	32	12	men
2cf14104-89ca-4808-84fd-512374684acf	230	194	44	12	might
0550baf0-e659-44aa-b032-c772674a7327	275	194	51	12	become
23785cdb-cf5a-4e83-a8c2-0f3a3c198f24	327	194	51	12	subject
faad0e7f-30fd-4624-9ea4-96f01d3892a2	380	194	36	12	unto
9ef285f8-4008-4646-9906-5d951b483645	417	194	31	12	him
03fd3f2b-ecee-4d39-bdd3-7b4f981c7db4	417	194	31	12	.
84729c87-7fa7-422e-9aa8-183ff0f9ecee	36	208	24	14	For
865fbe61-2de0-4247-9263-107b1c96e6f8	62	208	17	14	as
a49def66-b02b-4429-b1bd-4ee1f0109149	81	208	40	14	death
d426acfb-2da8-4767-8758-54d2d7d4c5f3	123	208	33	14	hath
b152da27-9bf7-42ff-b1a6-cd33a17f02c3	158	208	47	14	passed
658805c5-9160-41d2-befa-f4cc9ebd0adc	207	208	35	14	upon
999233bf-0c2a-4b95-ac83-55635b7e5626	244	208	21	14	all
fecb74fa-3d7e-4ad8-9acf-77f6a21de69b	267	208	37	14	men
d92b7b6a-7f29-4795-9a43-e8dee0eae992	267	208	37	14	,
b48f6cfe-ba2e-453c-96a2-e5b839cfd0be	305	208	17	14	to
23601829-ef2e-4e02-8f92-b985b47fe457	325	208	35	14	fulfil
7a3ea338-8ef5-4482-994a-cc4d2b3f12c6	361	208	24	14	the
553c7686-1259-4202-8487-0702cc17126a	388	208	60	14	merciful
2928b8be-123a-42d9-aa44-b4eba6513201	36	224	31	14	plan
60de9419-2c11-43b3-ab75-e19ad3a8d87a	69	224	16	14	of
103cf1db-09b3-45ee-aad6-4033d4b8558e	87	224	24	14	the
cf8d7284-e973-4786-a728-964830c4c86e	113	224	40	14	great
325e774a-c41e-4f7f-82f7-5daaa747ff88	155	224	59	14	Creator
7c480bd9-ce9f-4f80-aa28-d05658b27a8b	155	224	59	14	,
ad872bb8-7a11-44e2-b5a3-4450f598a07d	216	224	42	14	there
d51ac8ce-8e34-46ca-85f2-b7223e0fa485	260	224	42	14	must
5e0a313e-0e5a-442a-bffe-6516be108bd0	300	224	46	16	needs
b57582de-fc61-4574-a781-9ee30ce4b8d0	348	224	22	16	be
a592023f-3e47-4a7f-8f2a-df8c23d9c797	372	224	12	16	a
7a207bad-6c94-47a7-9736-42371d233b1f	386	224	46	16	power
b2086097-2d46-4227-8271-c628f09df64e	434	224	18	16	of
a4e79e9e-16e8-4f04-b15f-bbe14c73887b	34	238	88	16	resurrection
d2b1f60f-39ca-43c6-8a34-916c51c12a6b	34	238	88	16	,
ebf1cf4a-df3f-4700-af3e-92780bd61f61	124	238	30	16	and
d3eb96ac-955c-4e71-a640-cf5d3e34c586	156	238	28	16	the
2784e603-2ca2-4b0b-a5fc-899f8fb136e0	186	238	88	16	resurrection
ea91fab2-d570-4361-8238-cba048aef868	276	238	44	14	must
128791f4-1bed-459a-8316-9aee68044945	321	238	45	14	needs
cfd8a4a1-cebb-4257-ae15-367c98abad6b	364	242	46	10	come
729b6131-a63e-483b-aa42-b95df4d4e923	412	240	38	12	unto
83e5c51b-e2d4-44f7-a403-35b6ce071d98	34	254	36	16	man
2298d48f-9572-4084-a21c-24124c5b49bc	72	254	20	16	by
dc536f12-0b4d-4d1b-8d1d-bfb36cd9c23a	94	254	50	16	reason
a4823a92-87fc-4933-a071-696e8ecb019c	146	254	20	16	of
478651bb-fe07-4c97-90ae-250e0ed093de	168	254	28	16	the
5ba282a7-65a2-4202-b859-b9c4976949e6	198	254	36	16	fall
6a603e52-cb89-4213-bc28-11b6cbb2f0b5	198	254	36	16	;
6d5ea48e-7a9e-4cc5-936b-b2a31109a0f5	236	254	30	16	and
88d717f5-07a5-46ef-8876-61d19bc6de76	268	254	24	16	the
388266e1-e739-4327-872e-e84cfd8ddaad	294	254	26	16	fall
bba19633-3f60-447d-927d-72f73f3a4715	322	254	38	16	came
d05ed923-a616-4c6f-ad0c-98f33c8ba04d	362	254	20	16	by
9a212fa7-7e27-44ac-8cdc-fec6226bf9b0	384	254	46	16	reason
f8d5e9e5-efc7-4976-a25c-9a649134629d	432	254	18	16	of
4e93f543-958c-4ee4-83af-954d2b952cfb	36	270	98	14	transgression
eec5e36a-df1f-42a4-ba55-876cbae876f3	36	270	98	14	;
5cb8afcd-8ee3-48ae-96c0-34adb0bbd902	136	270	33	14	and
9d36d2cb-4c5b-469c-be1e-57b7b0478f81	171	270	58	14	because
9f0d959d-6efb-42ac-9988-814725d38eb2	230	270	35	14	man
270ceabc-e5a3-47b8-98e6-b13cebdb6964	267	270	54	14	became
4f78e5ab-f086-4799-b172-5bd0dcc80cc4	323	270	47	14	fallen
06f78362-4fae-43b7-b761-b48b7926e4a2	323	270	47	14	,
39941cff-02ce-47d2-8332-b0b12852aeac	372	270	34	14	they
748e449d-8820-4f44-a30a-39f48accaff3	34	284	26	14	cut
17fb2f55-f668-4160-8a42-fe75cdf8dbfd	62	284	23	14	off
aa04b3a7-5705-4f0b-9091-c07e84335048	86	284	36	14	from
24c1f470-bf48-46a5-bf92-d81dd27ee4fa	408	274	42	10	were
6557f766-6a35-4aec-bfd0-409be307d025	124	286	31	14	the
d8ae27da-5f1e-4a31-9fd4-a22d52610cbb	157	286	65	14	presence
42b7bd84-55f0-40dc-873d-c3d5788ddd6d	224	286	19	14	of
502b3de5-3fc8-4951-a3f7-4e68f8bdddb4	245	286	30	14	the
faf4d33e-29d7-49d2-8b36-6f40fa96bfea	276	286	47	14	Lord
e54ad18f-e3af-4051-92b0-d6adf8cda9a9	276	286	47	14	;
e2155240-e241-4aba-a26f-5a23451bbaf6	325	286	68	14	wherefore
b65472bd-5109-424b-8958-e4464c98f144	395	286	14	14	it
864002be-e754-4bb8-8223-8ae44ad51100	411	286	37	14	must
ed159932-300b-4e7d-9724-f8dfe4d0b7e7	36	300	39	12	needs
6c24488a-289f-4c68-a383-bfb2889b91c4	77	300	18	12	be
68cd27fd-c283-4368-96ce-ec1307baf160	96	300	21	12	an
b309cc77-66ef-4491-bb49-783f74b24a4b	119	300	49	12	infinite
bb821046-3bb5-4361-875f-13ef3053f4ce	170	300	82	12	atonement
7ad05b5f-e52c-48e2-8364-1f9e36cf40fb	170	300	82	12	:
f557dc11-9bee-4008-b294-3186698b1ba2	254	300	33	12	save
f5451e09-111b-47bf-8d12-29993e4ee3f1	288	300	16	12	it
c6ef1ebe-b67a-4736-8ec3-ac8159963e8f	306	300	49	12	ghould
7c3c236d-c31e-4fcc-ac7e-6e05aca84ce7	357	300	18	12	be
e903c4cc-421e-4d89-b5f8-b76295c0fd30	377	300	20	12	an
f0fb3070-e622-4df1-8f55-8de16209b11d	397	300	48	12	infinite
679375d7-525b-462c-8cb3-f8c8efdb0dc3	34	314	76	18	atonement
43c8e17f-b239-448d-960d-fcb008d1644e	34	314	76	18	,
492a7efa-9d96-4bb8-a7a6-1cd54e57d9f9	113	314	29	18	this
35a5f5d4-8eaf-4647-8a95-c18cfc93fb76	144	314	76	18	corruption
bab1aa89-d2ee-4388-b04f-9770a876982a	223	314	45	18	could
f5bfc7eb-ec96-4323-86b1-99b33aea142e	270	314	27	18	not
1eb2b134-5087-41a1-8150-d27986cb307d	300	314	29	18	put
dbfa6a66-7afc-4a91-9835-7194dac4ec5b	331	314	20	18	on
47a860bf-359d-4479-80da-25fc430e7849	354	314	94	18	incorruption
c6cc5fef-c78e-4c5d-bd44-dd75429d5ccd	354	314	94	18	.
61c2167f-9504-4d21-89a3-81c341346214	34	330	76	18	Wherefore
d0a02967-7362-4072-b3c1-f26be21c4b5e	34	330	76	18	,
2650fe7c-5b40-43f1-a03a-b9cc89ab1d11	113	330	25	18	the
fbdecd0f-aebc-42ee-a15e-ceadfff705f1	140	330	29	18	first
2dcd565f-43a1-4145-80fc-ce79c38f2f5e	171	330	72	18	judgment
e9d5d852-b814-4749-8461-81d97cfbb27a	246	330	47	18	which
61f75065-861c-4a81-8d10-cf40a474597b	295	330	36	18	came
4991c066-38c7-49c2-87d5-61c915c3737b	333	330	36	18	upon
05b7ccfb-6a0c-4a27-ad74-16ad3548ad4d	372	330	36	18	man
