ID	X	Y	Width	Height	Text
e59a5455-ed2f-4b4c-83d9-7a7e69507e17	24	32	30	16	240
1c5db94b-0362-4ed1-8d1c-a29283d9ecf3	176	34	39	12	BOOR
62fe9aa6-bdfa-479e-b7d9-22d68f9dbe43	217	34	22	12	OF
8e2131d8-764f-4770-823a-c5fbbf176b7f	241	34	41	12	ALMA
4ddc8c94-8678-4ea3-aa9a-5008bf283dd2	241	34	41	12	.
47add124-7ca7-4ea7-900b-399728b794bc	358	32	45	18	[
bef37e5c-2a13-46b9-a6a3-c1af105da7f6	358	32	45	18	CHAP
3a35195f-b79d-44a3-b390-814c9250fb28	358	32	45	18	.
75a04926-d286-400f-8229-8b328fdc0950	405	32	31	18	VIIL
f885414e-da0f-4842-83a6-1b3512ecf402	28	52	63	18	tations
b1731e72-7cf9-48e2-a1f2-9cdeb063d0be	28	52	63	18	?
af164a9d-1135-4e2d-b0dd-1404b501def0	93	52	65	18	Believest
99c4b73e-0d7a-4d15-905a-bb0b5947906f	161	52	38	18	thou
49ca49b2-9e7a-4800-8fe0-b6aa046c0928	201	52	29	18	that
048bed8f-de03-416f-9e39-4872725edd1a	233	52	38	18	there
5e367aba-9c88-4bf1-a43a-6773ec0129fb	273	52	16	18	is
7aa8bcbe-d6d5-48a6-9d90-8fd64a150f01	291	52	20	18	no
15a6286d-d50a-49ef-8ced-3d8734033f5f	314	52	47	18	God
53ff80a8-3cfc-481f-b5d2-f3497a120ecb	314	52	47	18	!
4ef0ae58-f7ff-4a2c-b3f6-c7edefce839c	363	52	11	18	I
b428fc51-176e-421b-88c3-713f21546755	377	52	22	18	say
d0af7a86-ce48-4ff3-9315-ebeec03309d9	402	52	34	18	unto
81f31998-d8c8-4233-a767-506bf77b7963	28	70	31	14	you
c8ccce80-d6f8-4a8c-9839-e9c2fee34c06	28	70	31	14	,
ebca4a9b-3f60-401e-82b9-88d260642498	61	70	35	14	nay
f15877a5-c727-4249-aedb-16899395aef7	61	70	35	14	:
e5faf436-ff3a-44f5-9f73-8aee790b411a	98	70	35	14	thou
da2b57a5-eb2b-41e3-a08e-866c24d11bc3	135	70	58	14	knowest
5e5907dc-6fae-454c-9686-b477927f510d	194	70	30	14	that
e0148c45-377c-4b10-9f74-03c10c0a407b	226	70	38	14	there
48f24b2f-8821-426c-ba4d-8a14ded624e0	266	70	12	14	in
71e8f552-0a14-43cf-8b68-c53c448db8c8	280	70	10	14	a
ea50a35d-9539-4c73-8c7d-94dc4c8ad441	292	70	35	14	God
2b8946e3-c043-4224-bae1-93332ab8fed4	292	70	35	14	,
ce7d61fe-2500-4bd4-a7d2-54da2940194a	329	70	28	14	but
ee885b07-112a-421b-b33f-39dc737c719f	359	70	35	14	thou
528171a7-8bb4-48d5-bf2c-197e029ce760	395	70	41	14	lovest
095e58f3-4d1f-4215-913c-99c5121ffffa	28	84	33	12	that
8ff9a90e-24d1-494a-ae89-f7428d75c825	63	84	41	12	lucre
e108687c-5b8c-414c-8cda-bf82c6c5f268	105	84	41	12	more
0492b665-7b18-4412-a9da-5170e86ffabb	147	84	35	12	than
f653d2a3-ddbf-461e-9b05-ff52764eb094	182	84	34	12	him
877e45b0-63c6-4bb2-801e-4f8f147fe70d	183	84	33	12	.
a163afd2-14a5-417e-83ef-39b90867478f	28	98	31	14	God
850a9402-1f65-4a1a-8813-44f7af1686b8	61	98	33	14	unto
605ec6c7-bbeb-4652-b8d7-3f4afd6101b5	96	98	30	14	me
e5f9d384-e172-4abd-83c5-86c9f777ca04	96	98	30	14	.
9d9f774f-2c0a-42d4-adfb-823477c9e981	230	84	30	14	And
bf0ccdf6-0bbf-4a19-ad7e-455337f39e15	261	84	31	14	now
7cb5890d-c3ab-40ac-9af5-907c05f9ddc8	295	84	35	14	thou
e672c822-9453-4f5b-9e2b-00fb43e607b8	331	84	30	14	bast
57cdf51a-5fdb-4aee-b6ec-d78f730d7860	363	84	28	14	lied
eb8a5e4a-fd19-4c2c-afce-762cb6ebafec	393	84	45	14	before
f79680ac-07a3-456e-ab24-bde541c37ad7	134	98	36	18	Thou
698a106b-812a-47ff-b942-00097c094917	172	98	41	18	saidst
6377ff3c-2de4-4552-b2e3-fa787d8b1cea	215	98	31	18	unto
1dd2ce23-16af-454f-afb7-a9d041263452	249	98	27	18	me
d8300b4a-1df2-4d9a-acaf-aa4541aa70a4	249	98	27	18	,
dd72b4ae-e74e-43b6-be6a-b9352a6cd960	278	98	47	18	behold
4510a30c-5f45-437a-a1d7-49e909541d86	328	98	38	18	these
fbb8411a-7d2d-4718-b079-232824c9c800	368	98	22	18	six
389c4c5e-aa9b-4812-8858-d7be23b2bc63	393	98	43	18	onties
2e8969a1-2d20-47b5-b263-8b9522e02da1	393	98	43	18	,
eabf82b7-3d9f-4fd5-a077-6b158abae6db	28	114	46	16	which
7bec140c-3b84-4c41-977e-d310ca0861dc	76	114	28	16	are
175bb0b6-0ddc-40d5-a6df-73d6ecc8363f	106	114	16	16	of
7c2d3810-520b-4a7b-9be4-61318ece8ad1	124	114	38	16	great
7742b001-f50c-4bbf-b51b-72edd8d730e8	164	114	48	16	worth
3b8e7bf6-32f1-4c77-bb6e-c97a17f93b05	164	114	48	16	,
03f46cb3-2bba-42a1-9cdc-8573508ba255	214	114	10	16	I
a883d6f9-09bd-421f-9f7f-0b021e108068	226	114	28	16	will
b4815022-1227-4323-9272-b80e3d5d1615	256	114	32	16	give
e04e2c3a-5943-4750-a830-da68d0962ea7	290	114	32	16	unto
6e444558-029c-4b51-a505-7de9c4b35fdd	324	114	36	16	thee
ec18df34-c06e-4e99-9b4c-cf02a3352d59	324	114	36	16	,
e519aea6-0975-4c87-a975-1a4bb8c7c8cf	362	114	38	16	when
74dd30dd-74f1-4314-baf9-9d752c11abce	402	114	34	16	thou
86574ed3-b83b-4f23-9e7b-dcb80eebd093	28	130	26	16	had
3c9ac4b9-266e-46d4-bd4d-de6ea12d8aa0	56	130	14	16	it
38b54b24-798b-421b-8730-e9138cc83c60	72	130	14	16	in
a535c757-e058-4243-b442-8e3b50835947	88	130	26	16	thy
83568285-5666-4637-b7e6-98d57fdce3d9	116	130	38	16	heart
e826ccbc-ffec-4caf-966d-d813af6831db	156	130	16	16	to
a2549a43-c53c-4d70-a13c-22c7154592f2	174	130	44	16	retain
5c3553d1-2469-4bb1-949b-57dd8fe7d0b4	220	130	36	16	them
05b6768d-479b-4c84-9427-1f2cd5726b45	258	130	34	16	from
c2d845f4-9b3b-48c4-8964-d88875651635	294	130	32	16	me
5b4fb5c9-799b-4238-a106-f4ca5f793639	294	130	32	16	;
c5dcefb5-98f0-4d94-84fc-b28f165cdb2e	328	130	28	16	and
b56a0f1a-2a2c-4066-9d01-8467af501ebf	358	130	14	16	it
b62df9bd-7eaa-495f-a5f2-423cce0af33d	374	130	28	16	was
7422290c-b4d4-4130-86fe-350e8dcfbc38	404	130	32	16	only
1943146c-2897-47a2-a11e-9cedddf42558	28	144	27	18	thy
9b100312-798c-448d-93ca-fc0327532441	57	144	40	18	desire
3392308a-ae22-42f3-a1a5-c9a5f788e835	100	144	34	18	that
be3a930e-22af-43f2-a57d-64a542917e91	136	144	11	18	I
89945a70-69ca-440a-9df5-55ff43d24ae4	150	144	49	18	should
9f1c241e-6e80-4bc7-b7ac-a6a5dfb9f288	201	144	34	18	deny
