ID	X	Y	Width	Height	Text
3df67843-84ab-484c-b11d-9eddf8b335e0	40	40	22	14	56
c7a66bf9-7078-46ca-9f32-e4b12650afde	182	40	39	12	BOOK
d2cf0f77-519e-4eea-aad3-2a4e375197c3	223	40	21	12	OF
46e2a0d7-0cc3-4bef-b7f3-b2d8aa990a8a	245	40	53	12	MOSIAH
026d36d2-5cea-4b42-a89f-0517e07d0c00	245	40	53	12	.
0729ec82-9bc1-46bc-ba79-36c85edfb53d	376	38	46	17	[
1a7011bd-6286-4e65-b5d2-ac55f97efce5	376	38	46	17	спар
2148e96d-99f5-4b66-996f-603ef449d19e	376	38	46	17	.
cea2caf4-4b02-4741-9441-25529390d0b6	424	38	20	16	ш
e77b7067-3a78-4a34-8008-1013bebc699f	424	38	20	16	.
399d6244-5795-4379-9dae-a6237103cf0a	36	58	43	20	things
ba44f491-1552-4fee-8d64-b44ff881e1d2	81	58	43	20	which
94c39c84-fd8a-42a0-8d43-723fc0691231	126	58	25	20	our
509c9bdc-64eb-4660-bcfe-7bb751eec361	154	58	32	20	king
d7c6079d-3513-4719-8f58-b8ddc500e758	189	58	22	20	has
97f7b4ba-f16e-4add-ae57-96f6e1caa83f	214	58	48	20	spoken
39a31fd0-17d8-4be3-9f06-1bb31a051fea	264	58	35	20	unto
2b335a73-4606-451d-86a5-6e829a7c9315	301	58	22	20	us
7b3aa321-3845-4060-b4ff-29b30e1eca3c	301	58	22	20	,
b348a591-085a-43ac-83c3-46308090d34b	326	58	30	20	and
dcb1b3e7-3843-43b2-a569-02224c799d3f	359	58	28	20	has
9964e052-7691-4a59-bfa0-f319658f76f7	388	58	57	20	brought
af8ef3b8-5a27-4389-8205-4604b39ee71d	36	74	16	18	us
9c1f04e2-8079-44d3-bf85-a727ec23c72f	54	74	18	18	to
e7560ced-0fe3-45d2-8c75-d0f12455622c	74	74	27	18	this
82db12e3-5788-42b8-94ae-808a28f2083d	104	74	36	18	great
131cc238-c87e-4f07-a242-06d11b3c63b8	142	74	79	18	knowledge
2d464a58-a7eb-4272-9cb9-198f2635ee97	142	74	79	18	,
b8c3f04d-31ba-4843-99db-4e79a01ed20d	223	74	58	18	whereby
11cc03eb-7fd5-4588-80ad-410bc19eeedd	284	74	20	18	we
cfbbda48-0971-41f9-a8f5-b96f4b03b17f	306	74	20	18	do
e35d0c17-b306-4ab2-b1fb-aee752f91e3e	329	74	47	18	rejoice
a92b9177-66e1-466d-bdda-50e062dd984d	378	74	31	18	with
f04da9d5-f850-4352-9106-e175bac43013	412	74	34	18	such
4c861d75-a6bf-469d-9bd2-10fcf59c933d	36	90	67	18	exceeding
e1f8afec-6ce1-435e-8c44-f41bf60b5f9d	106	90	36	18	great
