ID	X	Y	Width	Height	Text
6ccbb318-0a3d-44ed-b80d-dc6ea715c954	22	34	36	16	скар
105a3e57-d25a-4405-8cb8-255c69397036	22	34	36	16	.
5e285f42-9221-4993-8645-2109bc087ac7	60	34	22	16	v
3b5ba661-44ea-4aee-bedc-84dce2715abc	60	34	22	16	.]
b5658649-ab19-4465-877a-981ea5a2ff04	156	36	39	12	BOOK
a04cdb5b-6b46-4d48-b8e0-880d96b99fcb	197	36	23	12	OF
919f47f5-51dd-4f27-90cd-5cd4c7775aaa	221	36	70	12	HELAMAN
34cef00b-879d-4de0-9682-3b962561cdf2	221	36	70	12	.
181c898e-3517-4110-85ea-f4a8b0bd2930	398	34	30	14	429
e28b478f-fdd3-4bb9-aeac-36ac7ee355d1	20	54	29	18	with
1307cd90-2a9f-45b3-87a6-e0763079ff37	52	54	72	18	unwearied
5f6aa2c3-ccdb-4f60-a120-52b2ef2f7aa1	126	54	63	18	diligence
ad32e5e9-2334-4d30-abcf-1ed28a89278e	126	54	63	18	,
4a584d97-f303-42ab-8755-e0a25ea1aa28	191	54	31	18	that
3698b768-730d-47fb-9dca-8a9312550eab	225	54	34	18	they
e418daf5-c529-4ce3-a08e-3f617b9e5847	261	54	36	18	may
bb1a9246-32cb-45f4-a8d1-a38b2c4c8677	299	54	40	18	bring
ae93a142-a6ab-486e-ae5b-d7671ab07fdc	342	54	29	18	the
c167fc0e-6a76-4928-9b4d-4e7290111c99	373	54	55	18	remain
269c1013-9cfd-4285-b48d-21847810d585	373	54	55	18	-
a326b428-4837-4231-ba55-390c8495226c	20	72	26	14	der
5a5c4c2d-5277-4f1c-8719-2115c073d87f	48	72	17	14	of
23fa6c19-c054-4585-875e-8f35915513e3	67	72	38	14	their
cc6d142c-0aff-4812-8a92-57bdc76f9cf9	107	72	58	14	brethren
bf9834b5-12e2-4dff-93cc-b5b5f7d12fbc	167	72	17	14	to
1bfdc2c5-8992-4841-b63d-ab6c8be10de3	186	72	26	14	the
08e9248a-380a-43dd-8d6b-9da24f979fb4	214	72	73	14	knowledge
682289ea-c715-43c6-aae6-0664b534bede	289	72	16	14	of
851f72aa-5d71-41b1-97d0-ec8e1d707894	307	72	24	14	the
3edd7502-717b-40bf-8603-469feeb33c0b	333	72	49	14	truth
aa649d87-ab86-4014-a3d7-85a029066203	333	72	49	14	;
e3303ce6-2c42-45ba-9731-b5a27364d53d	384	72	40	14	there
0ffa147e-f195-4895-9a47-3f00debdd853	384	72	40	14	-
fe8e2b29-8196-4495-ae09-bd35f3f0a980	20	86	26	14	fore
9a12393a-448f-4152-b860-689bc271b44f	48	86	35	14	there
