ID	X	Y	Width	Height	Text
64fdf14d-c54f-4654-99bd-a20691020849	36	32	28	16	458
d8cb9699-8568-46e3-8206-516344c00d70	186	34	40	12	BOOK
d9f403eb-6444-4c17-af6c-3c5a6ddab02b	228	34	22	12	OF
31c952ce-40c0-43fd-9e08-0e5df997ca69	252	34	46	12	NEPHI
8d939acc-275c-4acb-b457-48906377f933	252	34	46	12	.
8497243e-a6fd-40b5-8b6d-1b3f3edd6402	384	32	44	16	[
934c11d6-9676-4859-8e0a-0e88aae78e0f	384	32	44	16	CHAP
9d2eaa6e-0dfd-4351-b3f3-76e7b11d4955	384	32	44	16	.
fccfdb5b-7a3a-4bc3-bbfa-28b550f77d1a	430	32	18	16	V
fcf99773-188e-46ec-8035-6b31ad02cca2	430	32	18	16	.
f9b4deee-aa16-40bd-a528-91bace4ab44a	38	52	22	18	the
71ed32a4-31a8-4180-866d-9933246f68ec	63	52	52	18	Father
c88ac683-99be-486b-9922-44cb6a93bfc6	63	52	52	18	,
e80aaf11-f6a5-4641-bf7b-237aaaf1eace	117	52	27	18	aud
11bf1f69-e9de-4fc0-8a1a-0c45689fb12d	146	52	27	18	the
050ea2a3-1f6c-47b3-85ef-64f83d6c08b1	175	52	49	18	Father
76e0cba4-49c9-4624-af09-601f2e9e335b	227	52	56	18	beareth
64d242b9-ad26-4cf3-8dc1-419af07a5a68	286	52	49	18	record
436ad186-9fb5-4d6d-857b-4d3cf4b0ee2b	337	52	16	18	of
d2f89902-617e-4703-8d2c-678f7c3e2967	355	52	31	18	me
3e5ed601-9311-466e-896c-66dccb088ade	355	52	31	18	,
f31f350a-f945-400f-9b7c-93481cd9fbf3	389	52	29	18	and
9237e4a3-40e9-41a9-a684-16f55f27ee89	421	52	25	18	the
7da3466f-e30c-4180-818c-be9e97461528	40	68	36	16	Holy
c7836320-3bd8-4da0-8ebf-71796be22c64	78	68	40	16	Ghost
5c5d8705-6ce7-46ee-a009-8b370e3d6c19	120	68	52	16	beareth
9b82ddcb-3b64-4b0a-bfa8-ebe5265127d0	174	68	48	16	record
e5c9f198-ca04-4c01-aeab-90172c49edce	224	68	14	16	of
a490217d-05c0-4272-a705-945c88479f0e	240	68	24	16	the
a24f3100-9304-4faf-9280-059bc47a65db	266	68	48	16	Father
bff1d93a-98fa-4186-a0d5-b9ca15f577c6	316	68	26	16	aad
9b05d69a-de61-4e05-b925-7ba2b23da019	344	68	28	16	me
a3992591-7b0d-452a-9481-8783efc24eb6	344	68	28	16	,
71cc77f8-6e31-45bc-81f1-e54369659250	374	68	28	16	and
5302814c-b1d0-4416-b9b3-033b60cf3682	404	68	8	16	I
717d9356-4ce4-4c72-ac57-a015012bb87f	414	68	32	16	bear
ceae43b4-cb28-4db4-a44e-7307093a10b2	38	84	46	16	record
f8a99c33-7e96-444c-993f-9e290bf67d1f	86	84	30	16	that
e2ea76c5-59ea-471c-b145-6bb929e69a4f	118	84	28	16	the
f330ad0f-4ee8-46cc-9d12-2fb1a2f972c0	148	84	52	16	Father
f4dcffc4-9bdd-4bfd-ab03-dc59997a9d48	202	84	92	16	commandeth
5c55d2fc-ff4e-431b-8105-4e95fefc5af5	296	84	22	16	all
3a71fe0b-17f2-40e2-b680-a71608188e3e	320	84	40	16	men
a0e17210-0e02-40d4-8e01-1d45ee97bcc1	320	84	40	16	,
edbed883-a86a-461a-aca3-ba9076a69b94	362	84	84	16	everywhere
97254d2f-11a0-4a42-8e63-e44f7150af2f	362	84	84	16	,
cd4d87e9-a93c-4560-a732-08c2949dd608	38	98	16	18	to
beded89c-edaa-4710-bfb4-7b9068d962b3	56	98	45	18	repent
f7977db7-e15e-4197-ac5a-fe62bb59c38e	103	98	27	18	and
b7b40d4d-625b-4ab9-924d-0914d02b6b44	133	98	49	18	believe
98a028a5-cb22-4396-bc57-b87f22f756df	184	98	16	18	in
1c5f4160-06cd-471c-a89e-df2551713071	202	98	31	18	me
