ID	X	Y	Width	Height	Text
44795dec-a163-4168-b555-45313d3a4db1	30	36	36	16	CHAP
d1b24b86-5e69-42ce-9f80-327aae245838	68	36	50	16	XXVI
cb9592c5-cef3-4e39-9689-f93cdb2194a9	68	36	50	16	.]
81def4e3-626e-4a6e-9d6c-dd6c5cd8d409	184	38	37	12	ВООВ
e51eee69-1bb1-4a61-9c79-787ad7421d41	223	38	22	12	ОР
0af9da77-bff1-4be9-87d6-6ce2be843570	247	38	41	12	ДЕМІ
25a43817-7738-4ea8-9e9e-7e0998c2d26b	408	36	30	16	879
5276b74c-c951-4fd7-afd5-b0a108f9475a	30	58	28	14	had
331f488a-0a98-4dc8-afb4-39a5b5613ebe	60	58	35	14	gone
00dce27e-9dbc-44c9-a7d3-2af2f6007d34	96	58	35	14	forth
3f91c48a-5f7b-4c4f-ac2e-694ee80db5af	133	58	49	14	against
712a8cd1-8d5b-44dc-a0fc-c29912ee9a0b	184	58	38	14	them
9db5b25b-7815-4744-9065-81ff0c41a8c5	224	58	16	14	in
cbb54ac7-528e-4dab-a81a-6fa02c64c15d	242	58	24	14	the
9ad9b2c0-74be-42a7-a7d1-9977983addb7	268	58	59	14	strength
698408be-378b-43d3-88de-d158cf850c95	329	58	17	14	of
fdd2c5f0-d6ee-459c-9cf1-96a36099d091	348	58	26	14	the
a6f836de-5cfd-4a6f-b067-465a3110c9bf	376	58	38	14	Lord
90efaee9-a951-4318-be57-4dd5df3cc43c	376	58	38	14	,
dca1d41a-de42-4d30-bb45-23a407c70931	417	58	21	14	we
f03d1b14-40ee-4ddb-9acd-a5c175130925	30	74	48	12	bhould
bf131e41-f7db-48c6-abbc-e2bec948100c	80	74	35	12	have
6c0bc844-0bf2-4ab8-a609-e774ae9b0701	116	74	68	12	dispersed
978bc7ea-b769-48b0-9bc9-f1778c011236	185	74	25	12	our
84f07885-e7fa-46f3-bd70-55b69c6e9e6c	212	74	66	12	enemies
130b2a30-ed21-424a-b51b-4bb644aa0c43	212	74	66	12	;
a6f6abc7-ae77-447a-ad61-48a67704d317	279	74	27	12	for
c5c16acd-c740-4ce7-b430-2c4c68f99055	308	74	13	12	it
f1d7c7af-1668-43a0-bac8-65681e029693	323	74	45	12	would
2ff47ea0-3377-4161-b030-a9ea11c557e2	369	74	34	12	have
0a03cee7-e143-4913-b19b-5e52eea957e8	405	74	31	12	been
602dd49e-c11a-43c5-a289-77ae334dc9f8	30	86	34	18	done
25a945b6-deca-42a3-bb2d-252f17f33b81	66	86	68	18	according
1f19ae13-8a8c-42da-8d4b-16f26e50bd66	136	86	16	18	to
80e6a8af-f70d-4959-805b-dc56e6129081	154	86	27	18	the
