ID	X	Y	Width	Height	Text
e8b7d8d4-95de-4df4-ad86-6a7caeeef3ea	18	38	40	20	OHAR
31432c30-8e58-4438-9d08-33a6335823a2	18	38	40	20	,
64dec5e5-d27b-41c5-bc69-d80605be09ec	60	38	21	20	2
85f17728-caa2-4298-b119-87b61a9553c1	60	38	21	20	]
83eea98f-bcbb-4c81-82e5-fd061832cbba	170	40	39	12	BOOK
9f51c497-5e68-4a74-b5d6-5e8a841b16ff	211	40	22	12	OF
6f1d0196-e625-4626-a078-a0ab588b7ad9	235	40	40	12	ALMA
a322665e-3938-43a0-9968-468c7b4f8b4c	235	40	40	12	.
5aea6930-88b1-400e-a8b9-8436bc966f9c	400	38	28	14	245
f7774eb2-43bb-461b-b3cf-826944b08910	38	60	12	14	6
6f6d3670-00fa-47dc-84f0-e1efd42a6312	38	60	12	14	.
5156d9bc-7f3a-450c-8acf-c3dc3325bd27	52	60	31	14	And
d3b706d2-0bc0-4cec-a511-2e704c3f21f9	85	60	12	14	it
5304cc91-29c8-4d26-a7e8-da6f553481cc	99	60	35	14	came
33ab8edd-3d05-4853-b0dd-269be4464942	136	60	16	14	to
79d4071b-e9a4-4172-947b-20b00705f004	153	60	30	14	pase
f4b4953b-ec3d-442c-8084-d7441ef56bc9	185	60	31	14	that
21e48e73-e039-49b0-9432-8a011524f3f0	218	60	17	14	he
216e10c3-e129-42c7-9895-d6a22db6e466	237	60	38	14	began
15b730c3-d83d-4d46-a423-df0c80090e53	278	60	16	14	to
5fd41e30-489f-47d1-a29b-2b4d4fc65839	295	60	23	14	cry
156932bb-8ada-47b7-beae-e3fbbce38cbd	320	60	31	14	unto
e0864fe0-c4a1-4d72-8bb9-fa5b2d4aee8c	353	60	23	14	the
381e4140-faab-407b-b2c6-48133873b87f	377	60	49	14	people
8170c106-a00e-446f-8482-e0e5faf99f48	377	60	49	14	,
6b71799a-ed94-4e1b-be4d-aec52574e9dc	18	74	48	32	Before
9ddb6169-f19c-41ea-a884-2065aeabc844	70	74	4	32	i
0f08707e-10a6-49fa-a216-af9ea98e3057	78	74	24	32	Be
6152ca04-dbde-40a9-a298-b3e4f2f66f9d	106	74	40	32	And
a8d3ef37-0bf6-44b7-83b4-1d2f09057112	150	74	20	32	an
4098f5ca-1afa-488b-a146-8b1e188c1dbe	174	74	52	32	euilt
ba7c8112-7a1a-4328-879b-842a6c0fe59c	174	74	52	32	,
77998cb4-b188-472e-a269-ae1c39620bc1	230	74	52	32	dead
c1ccdb5e-9a95-46e8-a946-d85b3254f9d1	286	74	24	32	for
fff3783d-39b5-4b5f-80e3-c628f7c5e50e	314	74	40	32	then
b2d671ed-3b25-43a0-a3b1-344eb0188d0b	314	74	40	32	,
4e5ee58b-aa6e-4d6a-8c69-d83be4d6671a	358	74	12	32	on
29c42f1f-c8a7-475b-a3ce-5f26da42eaea	374	74	54	32	spotlest
8790b977-5c99-4f7a-9c1b-192d42c26860	20	90	46	14	before
7135c2be-7ec9-4354-998e-cce740dbc5ce	67	90	35	14	God
36349de1-9de0-4433-a796-f60cc34e4dfb	67	90	35	14	.
4c6ff322-e432-42df-ac49-1102fd9a0a90	22	106	31	14	time
a5ca70af-c0dd-4b37-ad79-34c47827246a	55	106	45	14	forth
2bd1aa72-4e7d-4a89-b111-98b2821087f2	55	106	45	14	;
de804552-9853-4e24-a6c2-123b7a593d84	102	106	26	14	but
5fb1c0b5-bdf2-4dae-8871-363a1eca3eea	130	106	33	14	they
6424c0a5-6408-4fa0-8e10-75676981dd74	165	106	49	14	reviled
0f9f66cb-2ff5-4071-8b24-4b20dabf6673	216	106	31	14	him
cf14ddb3-ad1c-4fd9-b4da-875193ae8f05	216	106	31	14	,
dd40edcd-b686-40f6-bdc8-17569ce31577	249	106	54	14	saying
aa2f4331-dadc-4a61-b84c-eabd2ec59e87	249	106	54	14	:
8c81199b-c7b4-41ba-a690-cefde299e31b	305	106	26	14	Art
cd2d6282-7058-47d2-a236-1f2bf8c473bf	333	106	33	14	thou
527d1d1c-646a-45b2-a461-49080b9798fd	368	106	30	14	also
e52c59fe-c5b6-4e2e-9fb2-93f73ea1ac53	400	106	26	14	pog
d4d4be37-06f7-4730-b262-f8c3bfbef4d9	22	121	42	12	sessed
9f85b39e-a76a-4bd2-856d-356876a3ab94	65	121	33	12	with
369470c2-9400-4ece-9ac9-b5871286c2ca	100	121	26	12	the
fb4b0605-3cdf-4ded-9f76-53bfb8258690	127	122	47	12	devil
3b946bd0-9061-4365-8cf1-9485efff2100	127	122	47	12	?
f2e1e98e-842c-4967-b127-7329b9f6440b	175	122	32	12	And
286ceeb0-a814-49db-bf2c-29290a6b1505	208	122	32	12	they
3cc88e16-f859-4fc3-ab9d-319320e90ec1	241	122	29	12	spit
dedba4b2-c9f7-4915-8e2f-42ffcc2df3f9	271	122	36	12	upon
0e3d6e1a-5448-46c2-b74f-719cd079746c	308	122	30	12	him
20fb2aa3-a5a0-40d8-8af8-5b4f1c71f861	308	122	30	12	,
48020e27-a43e-44a6-a5fc-68805df0be3c	340	122	27	12	and
2814eba1-8ee0-49a7-b0fc-4ee3ebd0d742	368	123	30	12	cast
a29c8571-5b6b-480f-a88b-715a206cc36b	400	123	26	12	him
c2c5f5f6-4cda-4450-bb5d-9cf1890f5622	22	136	23	14	out
d2a257e7-3ffd-4c68-8411-d3dc95cac2c4	46	136	35	14	from
c209dec4-41e7-4260-bc3d-aec59261b20d	83	136	47	14	among
074c65b6-3cab-4003-8cc4-762d909f7282	132	136	40	14	them
19c436b9-013a-4e54-9c29-7d4657d8e28d	132	136	40	14	,
6c09bf26-539a-4d84-981a-40aadbbbb6cf	174	136	30	14	and
cd07ea29-8401-41af-9c07-01c4b0014ca5	206	136	28	14	also
8748c4a8-5d61-4bbf-87b6-96c1209e8456	235	136	19	14	all
36446aee-13f8-4c88-bb52-7cd9d76e285f	256	136	38	14	those
2b84d8d9-8cb5-4aa4-ac8c-33612c9f3b61	297	136	28	14	who
b8808b11-a601-4f0a-9d44-8d8f8f8793c2	326	136	56	14	believed
eeccee81-d63f-4aed-b52c-9464940ba0b3	384	136	17	14	in
5d21458e-bfca-4587-bad0-fa96fe47636d	403	136	25	14	the
965008a8-5b45-47a7-b965-b89860b6be29	22	150	43	18	words
6b43ac3e-39d3-4859-86a8-c9b5da635b07	67	150	47	18	which
69d49fba-224f-4d9e-9568-4603d93feadd	116	150	29	18	had
637b0eb7-9087-4ada-b165-48d9e64aeb02	148	150	34	18	been
2349a08c-2567-4d2b-8a19-6e6fad64bdde	184	150	52	18	spoken
df843e7b-11ee-431f-93a6-1f7362f4c5e0	238	150	20	18	by
ab0535a3-492d-4b35-b017-0d639c6d2909	261	150	38	18	Alma
4f36e7e7-e49f-4767-a79c-60d31b17197d	301	150	29	18	and
d881aab5-1d77-496d-a855-9a6329e7e253	333	150	65	18	Amulek
8ffaaea6-b42a-4ca8-a221-74878b97f3b2	333	150	65	18	;
99933553-035b-4e45-9366-2fc2a3d1cd46	400	150	28	18	and
e0d8f20f-4200-46fa-a957-b68510c3f3ff	20	166	32	16	they
783ee44e-2a34-43ec-9a13-8eec8664300a	54	166	28	16	cast
d955b49e-aaf3-47dc-ab58-0019812c0765	84	166	36	16	them
368f66fd-0feb-4a1f-8712-ad1ed9c04e6b	122	166	26	16	out
957b921e-adbf-4ec7-97ac-031fd39554db	122	166	26	16	,
c70706e1-f266-4571-99cd-de94ee84cb7d	150	166	28	16	and
1c16fcaa-a8a8-45a7-b59e-9c33df35f966	180	166	30	16	sent
d4c84c0c-1e53-4271-931a-cf823c03d0e2	212	166	30	16	men
52050d4d-3525-4db3-ab73-c0496f8a03ca	244	166	14	16	to
1e2b616c-5ac2-4682-b89c-9e9e36a46fc7	260	166	28	16	cast
27e05131-af6c-4ece-8b80-59ae257b16d5	290	166	42	16	stones
721b7251-6d22-4dec-ad48-8a513a33e2c9	334	166	16	16	at
de1a5e62-7e5c-4157-b058-3c2a3edfad8b	352	166	46	16	them
01de37d8-f238-477e-98f7-6e3415d3e7aa	352	166	46	16	.
1e245776-64c6-4c05-a53d-d25ea57fb90a	396	168	32	12	And
96201bda-af38-4038-bfcf-a44351acbe66	20	182	34	16	they
a78c8d9e-7296-4484-84b4-43161d7998bd	56	182	58	16	brought
c478d536-2944-43e5-9a4e-cd30b4f16cd2	116	182	34	16	their
71781fd9-6ba0-4882-83fd-c538f79d330a	152	182	40	16	wives
e5989232-a012-49c6-a735-3496eb68ba9b	194	182	30	16	and
91e7b716-63af-4b3f-a57f-d1e393985195	226	182	58	16	children
1971289d-9153-472c-aed0-62343f5fdcae	286	182	62	16	together
1577f8eb-dc6f-446a-aa33-758b06784695	286	182	62	16	,
1faef0f0-36b1-4b84-8daa-8585b318f305	350	182	28	16	and
694165e8-f9f9-470e-8e0b-3464d94c5c06	380	182	48	16	whogo
abbd0f33-4294-44ce-9be5-4c2953fd78e2	380	182	48	16	-
9fe2cac6-4482-488f-ad11-91db99825f26	20	198	33	14	ever
37b20f21-dfe8-42f7-ad1b-3c91bef09c84	55	198	61	14	believed
105ec200-5d4d-4637-9d5c-33c094b98401	118	198	17	14	or
23c5a81f-13ea-4cab-bbe0-2de51ae24e67	137	198	30	14	had
3c7f7e29-053d-4917-bfc5-53f5cf4a9118	169	198	37	14	been
a2cd54cf-77d5-4000-95bd-0cecc948f7e4	207	198	51	14	taught
786b9e99-2aef-4dab-8b2b-1e3416134a45	260	198	17	14	to
838dc0f2-b253-459a-9535-b8b979cbe9c0	279	198	49	14	believe
b5412d94-bb45-49ac-ac38-e536dd37a94e	330	198	16	14	in
5d0bdf44-97e9-48f0-a7cb-95b9069141f4	347	198	26	14	the
5aa136c0-2547-4564-b25a-4cd7b7b184b0	375	198	37	14	word
c17f82b8-3e96-4645-b58f-a154dd0e32ac	414	198	16	14	of
902b0a2c-dfef-46f7-a9ea-4cc6c2febc88	24	214	31	12	God
b0fa48df-41f9-4022-a44f-fe80c8eb9bb3	24	214	31	12	,
b72df2c9-3f35-4bf7-83ab-73579851a905	57	214	33	12	they
727c90ff-6e90-495a-afb3-c0b62433a5a0	92	214	48	12	caused
b77d6965-aea6-461d-87ea-34d66206f708	141	214	30	12	that
570486cc-92d0-4914-ba5e-feb943c93c10	173	214	33	12	they
83ab8479-11fb-4a16-8c60-98ab9f4b4870	207	214	49	12	should
e4fff358-8d1d-48a0-99f5-133c4a2dbf46	258	214	18	12	be
8fa49f09-2b4f-47bc-9e88-d91626eeb002	278	214	29	12	cast
99c21b8e-0444-433a-96ed-79362421c785	308	214	30	12	into
e3bf7ac3-4d4a-46f0-808c-564952c58e45	339	214	26	12	the
a6807202-a6a3-43be-8d17-916416e9eb33	366	214	33	12	fire
1d34c124-8894-4922-a684-a6c8a8ce4fc5	366	214	33	12	;
342541fb-6a75-4140-99c9-94c75b9bfb37	400	214	27	12	and
5f412789-fa50-45c3-a373-4f1da32dfb0a	22	228	31	14	they
2082b880-8564-4985-b521-2f0c48f413e5	55	228	31	14	also
83f0b394-42c0-4cd0-876c-f473146e46c4	88	228	59	14	brought
9a082898-2137-4c4d-9af1-a67732ca13a2	150	228	37	14	forth
788b4ade-6519-4db1-9117-d1cebf81ac83	188	228	40	14	their
66281959-81b8-4ecb-94d0-1e79bf94a09b	230	228	52	14	records
d7d20d8b-bb87-42f6-a44e-5c8d4d0f859e	284	228	45	14	which
e30ca6b9-2d3b-4bdf-a028-d676342f24f6	332	228	70	14	contained
fe3e14de-acaa-40f0-b50e-8358bff1ffc9	403	228	25	14	the
92669040-f53f-497f-8439-b7cf4df80cdd	24	244	34	16	Holy
83bbc4a3-efa5-4dff-a6c0-129a2c22fcfd	60	244	74	16	Scriptures
1b2373a9-b836-439e-b291-d64cdd642b8d	60	244	74	16	,
e57e5735-7a17-4d73-9a1c-0bed44b876e9	136	244	28	16	and
a4adac10-a45f-44eb-832f-931853baa458	166	244	28	16	cast
493fcff3-c4c7-4b32-b878-b553b13598e0	196	244	40	16	them
701e3bbe-7fe1-43bc-a860-c5057c5efce3	238	244	32	16	into
4b4d40cf-2800-43c5-8508-ec6ad9c929c2	272	244	26	16	the
63c8d831-6be4-481d-b9e3-3f6a19491b25	300	244	24	16	fire
b828f420-bda8-4a6e-8db4-48d3dba71be3	326	244	32	16	also
5eeb36b6-7107-4c50-8f08-b394515beef1	326	244	32	16	,
12c60bfa-db2a-4dd9-952e-31a7523a28ed	360	244	34	16	that
92ab8394-f2a1-4c2a-96b4-11017cae7034	396	244	32	16	they
4a34a528-e9c3-4932-a68e-1f2869a2871f	24	258	42	16	might
df795595-6384-4afb-92a4-56fd2d38ec4a	68	258	18	16	be
a2a4d3e0-b168-4dc9-89aa-00ef0badfa9b	88	258	50	16	burned
51ba18fd-2431-42e2-8789-96960deec946	140	258	28	16	and
702dfcd7-a948-4abd-a7ef-933bc202ea5f	170	258	68	16	destroyed
4395242e-62bc-49c8-95e6-7ab012ea64d8	240	258	18	16	by
4c30830e-2974-4c0e-8f47-80936d35cc98	260	258	28	16	fire
69ac9036-a893-454a-abc3-c1df4de53126	260	258	28	16	.
e7d4a613-a47f-4167-a5b3-31ef256564f7	38	274	14	14	7
44c319ef-48f9-465c-b848-4948402a592c	38	274	14	14	.
90730f7e-83f7-457e-a3a3-82007645bce4	54	274	33	14	And
92a573da-6f4e-4bfc-a42b-fe1ec63a76b4	89	274	14	14	it
aa144dd0-4c5b-47c0-b310-1bef45cc01d4	104	274	35	14	came
1ef77d63-1799-42a0-ba40-d8c53441b185	141	274	17	14	to
498a680f-ac18-48d4-9f95-00b599924f73	160	274	30	14	pass
9ccfe746-c1e8-4828-91fe-78f3780fc4c2	192	274	33	14	that
93f830d1-c836-4f2e-911c-96eca7019ebd	227	274	33	14	they
1564c652-7a46-4364-9085-9226a2c1483e	262	274	37	14	took
03eb68c8-fad4-4b0c-ac99-276a18bab95e	300	274	38	14	Alms
0734c950-8d0e-4923-b98f-9cf1a849850f	341	274	26	14	and
fbd78005-b90e-475e-bf8c-0d70fed59896	369	274	59	14	Amulek
4805d925-5f17-432d-8d2f-38c910ed6ba5	369	274	59	14	,
a979cceb-a99f-4edc-8441-35d64100e165	20	286	28	16	and
1d319746-91aa-4f45-b975-842f39e364d2	50	286	48	16	carried
a4ce0d39-5644-43b9-b613-5fc9bc029cd9	100	287	38	16	them
a890f64c-b882-4d08-929a-53ff60b2c2ab	140	287	38	16	forth
3118126d-b84f-4800-816a-f7a799dd8ac1	180	287	14	16	to
2a00353a-29b2-470b-a203-9da733aea103	196	288	26	16	the
5b7d9982-05a2-4535-b758-1198bf44c65d	224	288	36	16	place
c4f5162d-59ea-42a8-a3a8-ea6d75d3e061	262	288	16	16	of
0fd45884-57ed-4b50-9047-0df345512c62	280	288	82	17	martyrdom
26fffda4-4bc1-434e-b302-96ed3e92ccb2	280	288	82	17	,
7d1c95e4-b0c5-49d8-91e0-a831686b32e0	364	289	30	16	that
