ID	X	Y	Width	Height	Text
7b7ce2cd-ea2c-43c3-890b-6a70b8511b1f	34	28	26	12	154
d3c53d9b-616b-4ce2-8f19-a9f209b9f409	182	28	37	12	BOOK
4829baad-5b9d-46a3-b0c2-a8b3a6ae8ebf	221	28	22	12	OF
224335e8-954d-4c26-9c11-bb05da2ecd42	245	28	53	12	MOSIAR
e4662e5e-b6f0-4e3d-8fa8-8ab7e65de5bf	245	28	53	12	.
4062ee67-409c-4799-a07d-bb5e005fc686	380	26	44	17	[
7476e64a-528d-438b-a60f-37760fdd93b2	380	26	44	17	CHAP
595e43b6-502c-4f3e-bff4-65f3774904df	380	26	44	17	.
aab00820-81e2-4fa9-8b05-8c95605a2344	426	25	18	16	IL
af1cc46c-ee7a-456a-8db6-6f8d2cc467a0	426	25	18	16	.
41bb0018-b0b8-4b50-b7cd-c12e0044ffc9	34	48	48	16	spoken
257b33f0-203d-4bbb-9752-6eef2aecc112	84	48	16	16	of
22e9ec2d-c568-4316-bed6-3f4c2448b4ff	102	48	20	16	by
9076dba2-acc3-448b-bc91-5dce5d6d5ad8	124	48	24	16	our
92a99f0c-d323-47d8-80fd-60089613e318	150	48	56	16	fathers
5f092bc7-a51f-468d-ac22-b98a4dfd0379	150	48	56	16	;
4c1e8ed8-0d2d-4bf4-b3ac-71fa4969d96f	208	48	18	16	he
da7e1bdc-a6d6-4263-a3c0-a5e165a3288e	228	48	36	16	being
0db0584c-4f6b-477e-86ac-5659b1159db6	266	48	18	16	an
2d636769-d9d7-497c-8a94-4f96412c4497	286	48	44	16	enemy
c03cdbbd-09ca-4c03-9726-19e4314d0db1	332	48	16	16	to
f30d7f8e-054c-4ea6-8f0e-a65a9ac3a1df	350	48	20	16	all
c2af28fa-47dd-42e6-be86-d602b9dcd482	372	48	70	16	righteous
1f78a046-253f-43b7-bf30-0969bc1f4efc	372	48	70	16	.
911e02fa-f72a-4a10-8b97-e60009b98a74	34	64	40	17	new
441fd76f-c151-45f9-a996-dfe59d363f36	34	64	40	17	;
137c5b3d-03db-4d34-937f-5b678a5493a6	76	64	28	16	but
630ddd0b-9d19-442b-89a6-a04a69f2358c	106	64	18	16	ye
ed72395d-91cf-40e8-ac95-3796437c0028	126	63	26	16	will
88a249fc-02b9-461b-adc4-a2b54ab7d602	154	63	38	16	teach
06629908-c1b9-44dd-b2ef-e11ebf8a3f97	194	63	38	16	them
06b8ea49-c933-438b-a330-ed53b55bf34a	234	63	16	16	to
ed1bb861-e60b-4f35-a983-3d91a55d64e4	252	62	34	16	walk
1165dc61-afa4-403e-90ff-a81191f23645	288	62	20	16	in
b111e5ac-e497-4c45-8465-1000ba9d9f46	310	62	28	16	the
757e2788-cec3-451b-aabf-9391b6ee430e	340	62	40	16	ways
c14d2ab2-09b0-4e6f-ac48-7082693e8b09	382	61	18	16	of
9a3f124d-94c5-4734-a31f-1a6cd0da793f	402	61	42	17	truth
e9b373ff-4874-4059-baa3-7cfa5c7f2aff	34	78	26	16	and
5141569a-5ea3-411f-a191-7ba57f1a837a	62	78	76	16	soberness
f54333c0-7d12-4ef7-8bc8-d555123b14eb	62	78	76	16	;
eaade2d3-2acf-437c-8d94-6ea379834df7	140	78	20	16	ye
f40d1301-31db-41c7-a227-ae2d0908f96e	162	78	32	16	will
2e8ee124-d43f-4605-86c1-1df9f3677299	196	78	38	16	teach
e776880f-54eb-4aff-a304-5c8804a3c1e1	236	78	38	16	them
9d609e22-3664-404c-8b9f-6c4b393faa6a	276	78	16	16	to
60f72bdb-8d57-4f3b-8048-ecf08c4fe496	294	78	32	16	love
b5e8d32f-73c2-4e3e-86e4-03b025f54b16	328	78	24	16	one
68a1977e-be2c-4c01-a8c0-167a108ede4d	354	78	58	16	another
373c7a19-554e-4ac5-83cb-50de458d211c	354	78	58	16	,
862182cc-51f3-4a2b-bfc8-83207c5cb5b7	414	78	30	16	and
33bb196b-93c0-4d22-8641-ef2db278e441	32	94	18	16	to
415b08c8-9a0f-47f2-98a0-51d3f9a43f50	52	94	38	16	serve
ccd1f57f-35fc-4400-9afe-3b7ac76aa5fc	92	94	24	16	one
2cb972f7-97bb-4836-bf1c-c7d38359c63e	118	94	64	16	another
142c78d5-19ca-483e-9dcf-1701a454ce98	118	94	64	16	;
9c94a277-60d9-46d5-b39a-f5596685e8d5	184	94	30	16	and
16371cea-e44e-48ad-8973-da50dab85836	216	94	36	16	also
a868239f-e69b-4bcf-8722-2af8335c0bfb	216	94	36	16	,
dd13a25e-3a78-4e37-baf2-6c51c6f3c0ba	254	94	22	16	ye
0ad191f1-8dfc-4a60-b376-e70ba2bdaf53	278	94	78	16	yourselves
f1b522ce-595e-4d39-ba4b-0539ebbfb80e	358	94	28	16	will
967ae73d-3cd4-40db-9abb-3a0ab925b8e6	388	94	56	16	succour
68e9c030-921a-46b3-84a1-7c2c230d5abb	34	108	36	18	those
3babdffd-1eb5-4b06-94f3-534675ba8280	72	108	31	18	that
6fd1faed-0310-4ebb-9664-1e8ac6e245f4	106	108	38	18	stand
2418b330-83e2-4566-b3bf-4827e6f6c150	147	108	16	18	in
5867ccd7-8417-4d93-a171-0a98705bd7af	165	108	34	18	need
d3f3eea9-be00-409f-bd25-987685c65e38	201	108	16	18	of
7b62721d-bf70-428e-8407-7e24560962c6	219	108	34	18	your
176082a1-3642-4bd7-ba47-db5f051512bd	255	108	63	18	succour
7e86ad86-0138-4fc0-8ca7-31352d4b27b4	255	108	63	18	;
8ff36fde-e666-45ef-b394-1604715f3ae8	320	108	18	18	ye
4002c24b-e5bb-4cb5-9525-3e6df377a00b	340	108	27	18	will
78b85ffb-a4b8-44c2-be28-b19867dae84f	369	108	75	18	administer
dc9011d3-aa0b-4f0c-a274-01595f1c1382	36	126	14	14	of
bb2c6f7b-8239-4ea3-9fd2-6dfebfb4ab2c	52	126	35	14	your
85a8bd02-7824-49ba-996e-03759a639d77	88	126	66	14	substance
c4c31177-cac1-40f9-94e4-49cac95a2c0f	157	126	35	14	nnto
bfa7a205-d68c-4d94-b00f-e84dd142ab1e	193	126	30	14	him
f660ab4c-9ceb-45d0-be09-8b1c2cde70e4	225	126	33	14	that
38b00ab2-b3a9-49f6-9824-6cc5528b61ad	260	126	65	14	standeth
feb9d685-05b0-4cf1-af4e-0a56494de0e3	326	126	19	14	in
54eb010b-3d7e-4e30-a249-bb057d95257e	347	126	45	14	need
a6abba7a-d1e0-4140-b7b6-b0264fe70ca7	347	126	45	14	;
0bb7a30c-d86d-4d51-920b-95e73a6c26ce	395	126	28	14	and
1af89861-3f40-4a0f-82e0-f54babfd25d1	424	126	18	14	ye
4752496c-1fc8-4560-807e-379cf22dd691	36	140	26	14	will
7763da38-a8fb-4841-a538-2c5996e67b8e	64	140	24	14	not
730c3370-8648-45c7-abf1-fe4fceffbc74	90	140	44	14	suffer
52896736-c606-4d08-bcd4-4ad1596ec3a1	136	140	31	14	that
3bd95e2c-0bee-4012-a73a-d67ea9089600	169	140	28	14	the
1fde890e-adfd-4363-9dd0-369252ffa031	199	140	51	14	beggar
b99e6f02-0f1b-4216-a1d5-86cbbee693a8	251	140	58	14	putteth
8b294384-8af9-44b4-8376-67d6e1c67386	311	140	23	14	up
eb06ce4f-65ba-4642-b43e-f3e54664d1e5	335	140	28	14	his
7052da7a-65ce-408b-8e84-d8fc565b07ea	365	140	58	14	petition
81984202-9595-4898-98ec-d1227e13b5fb	424	140	18	14	to
63da536d-4f79-40f2-82f7-5c017a48e4d2	34	156	27	18	you
d02e39a7-d130-444a-aadd-dde98a583920	63	156	16	18	in
71c46d57-7d21-403b-8bee-11c770fc7293	81	156	34	18	vain
42fa9d3a-b0f2-4aa6-94ec-070ec1c763ed	81	156	34	18	,
d5953cb9-4141-4d2c-a4c0-041926423fa8	117	156	27	18	and
c845bdde-b037-46c5-928c-899538eb6f66	147	156	34	18	turn
1bd7defa-de55-472d-a8cd-711b5685570d	183	156	27	18	him
7d23a478-1d4e-4835-aaef-20a25d2555ee	212	156	25	18	out
88c06a0d-9649-453b-a9a6-ce5d25178ac8	239	156	18	18	to
7375962a-082e-4616-9e5b-6ff67efa28ac	259	156	47	18	perish
49f8f8ab-9297-472a-84d9-eb52c3d5db08	259	156	47	18	,
2ee2415c-f175-4b1e-ac68-b51200d023d6	62	167	26	18	the
f67d7b74-addb-497b-95f5-b9b14cb2505c	90	168	32	17	man
738566a8-4b27-414c-9464-c365770091fd	124	168	26	17	has
18310363-0126-4879-9f13-b81574fe9455	151	168	55	18	brought
b3d75278-070c-48e1-91ec-c77daf297c8a	209	169	36	17	upon
d8128275-c096-4b43-b3d6-f77ffec83586	247	169	51	18	himself
4ab83399-c069-44f1-b65e-1661047788aa	300	170	24	17	his
8dae59a1-2939-4901-9f78-fe58fc90ee13	325	170	55	18	misery
41301cbe-588a-4a4d-baf1-1a3432d1d024	325	170	55	18	,
440b53be-6184-494c-9a49-fdf9bf8ddc90	378	172	66	12	therefore
5113006f-5135-4839-a27a-1385fa7978de	33	173	7	27	i
2282bee7-ce80-45f8-a902-386a9dbaad02	43	174	30	27	will
03c53fc6-afc6-4698-ab23-45cb23779699	75	175	30	27	stay
b8c62148-6f4d-407a-9850-955846287bc4	108	176	20	27	my
f7be8f53-2b34-4f63-9dc0-9a40aabadd20	131	177	43	27	band
22e35ddb-c34c-42ba-8e05-b7fa0fbdcf11	131	177	43	27	,
5cc50851-94ff-4851-8838-e151eeb47147	176	178	24	27	and
71a75d6a-ac1e-40ad-ae9a-10af7d77b9c1	202	179	30	27	will
1e07cd4f-2684-44c1-aabe-e90c222da275	235	180	24	27	not
fbbcb1b2-ed3c-48f0-a06b-d7e29c275337	261	181	30	27	give
119c17c9-ad0a-46ad-9135-730cf18921d0	293	182	33	27	unto
6896e2ce-69a2-4e31-b043-bf7e591cfc3c	329	183	27	27	him
99366b26-20a3-4478-8362-3c924b320111	358	184	17	27	of
