ID	X	Y	Width	Height	Text
672a2229-8a21-4c55-89f2-4c355c64cb25	22	34	39	14	CHAP
71aaeb73-fa30-4e8d-98b1-933a3e3e9203	22	34	39	14	.
bb59a562-0740-469a-9130-11d7755209d5	62	34	32	14	VII
8bc8900e-e2e6-4aec-bb71-bc22c7c71fb7	62	34	32	14	.
58d70bb4-5a11-44b5-af6f-9d5fee66cdb2	170	34	42	12	BOOK
d0f07f16-7fb9-4d97-971c-164eb9769df0	214	34	21	12	OF
5a720b32-85eb-488d-bcb6-a75817012f46	236	34	54	12	MOSTAR
3db2d2f4-10a5-415b-9f98-22aaa3dc4cea	236	34	54	12	.
b89bca18-74c5-42a3-9561-f81e9ce12061	402	32	28	16	169
1adfe0f8-94ca-4bd0-bc6d-830a65236f7c	22	52	31	18	unto
c496c469-a399-4110-be35-3d2a5dd36913	56	52	29	18	this
b49f58b5-523a-414f-93aa-321a672ce7fa	87	52	52	18	people
ea87f9ee-5d3e-4917-8257-5d713a521c57	87	52	52	18	,
52ffaacf-3e88-4bf6-8bb9-5ca5854c43d6	141	52	34	18	thus
5610cbff-378f-4a1f-9a06-4b514147a051	177	52	36	18	saith
c2ba9b04-c584-4736-914a-aa963459765f	216	52	27	18	the
4d1d79ad-eb79-4559-bbd5-3b21088f60cd	245	52	43	18	Lord
56858450-59c1-4674-93ff-55a9ba8b8284	245	52	43	18	:
ff6d3019-3fa4-4589-b19e-2a17e8633091	290	52	22	18	wo
d703d81b-46d6-4bff-974e-8ca0ec9a5949	315	52	18	18	be
d9367911-41bd-4f10-a491-b295f7312204	335	52	31	18	unto
4d9a63b7-e841-445d-8499-e11dcefca412	369	52	29	18	this
d9b5be47-1ae3-48d8-b04f-31e85002912a	400	52	30	18	peo
5d624491-4505-4556-8425-4af27e6d653b	400	52	30	18	-
14c5359b-43d2-4482-babe-7c3430e50413	22	68	25	18	ple
ac7d5a7a-751a-4323-87a8-f8a38f3c755c	22	68	25	18	,
1dd775d0-14e1-47cc-8b69-ef4635f2900d	49	68	22	18	for
7d62ca83-8bc1-4235-95fc-ee89433236de	74	68	9	18	I
28268ebf-7291-4c6e-a3fd-d574a3068d25	85	68	34	18	have
