ID	X	Y	Width	Height	Text
79c39cdb-b7c8-4223-8651-2f8bdc9848a3	26	18	22	16	14
aab90c9c-d779-429a-ae15-bcf7a55812f8	156	20	42	12	FIBST
fc03b744-eece-4419-ae6b-6a92f3ef8e8b	200	20	39	12	BOOK
268d7a3a-36fe-4560-bcf9-1f24d48ed7b8	240	20	22	12	OF
f1a6ad02-5388-44c8-bdcd-377c1a5ab43f	264	20	46	12	NEPHE
a882501f-3570-4899-8ab5-139834569a42	376	18	47	16	[
3bbc7e93-2ea2-489e-8329-95701f94ea26	376	18	47	16	CHAP
2e589ec6-bf57-41d5-b6f3-d765ab424135	376	18	47	16	.
3077e8ef-8653-4ae0-9ed7-b13dc6eae925	425	18	19	16	n
b7251ea7-31d5-4115-9065-9f80af88103b	425	18	19	16	.
317eceae-9889-4225-9350-a7d4d9bc3eb6	30	40	37	14	came
2f2b9e5e-097f-4403-b435-2bf6ac48ca49	68	40	16	14	to
37138b89-3740-4dfd-a329-223c5349b18f	86	40	31	14	pass
5a41fdf3-cd03-47c9-be4c-97a41eb6afa4	119	40	30	14	that
34d49d16-f8de-4346-9b45-c9f06fd80757	151	40	33	14	they
a0eb4880-18c7-4ca3-9082-28c127fb5e53	186	40	26	14	did
5afad0a6-10d5-4406-b654-3693f9253176	214	40	24	14	so
f5f7e832-4d69-4cad-ab50-3b9270905406	214	40	24	14	.
9d51316a-500d-4f5d-a213-eedeb76696ed	240	40	31	14	And
6c506ce5-c687-4c8a-aec5-848c9455382c	273	40	33	14	after
dc08a4ff-ffdd-45d0-94dc-c832abb16536	308	40	31	14	they
324183ef-63d9-4a63-9e1a-48a7686fea90	341	40	26	14	had
cb9c64b8-d311-4d52-8f15-936005090b91	369	40	35	14	done
f3f6b01a-3b20-48d0-8e7a-ee4836aa0820	406	40	36	14	pray
c6231d97-ec45-4c01-b02e-0c89ab177921	406	40	36	14	-
fcc408d0-c50f-47b9-a1ed-a3fcb648d4c2	30	56	24	12	ing
cc8c6bad-1fb1-4ce2-a259-ae3002d4a667	56	56	35	12	unto
58faebe0-d236-4d9c-961b-81c76d7e0f2f	92	56	25	12	the
bd1d6b70-be23-4f2f-9a2a-5cd2019426b0	119	56	39	12	Lord
54ed3431-b716-4f3c-bd93-e840b297e059	119	56	39	12	,
0c8ade4a-1774-4c7b-abcc-86518d49debb	159	56	21	12	we
8e5239bc-ded2-47f1-a6af-59a8a864b4fc	182	56	21	12	did
a1a55a3d-53f1-4502-bfb6-043b1bb9d23b	204	56	38	12	again
bcb9a5b1-4535-49c7-928f-1eee18c3de0c	243	56	41	12	travel
02d54d96-ff9d-4f5b-966e-89d165174aec	285	56	20	12	on
bcecba39-1f5f-476a-890c-ae038ecbb112	306	56	24	12	our
68344442-5111-479f-98a3-37883c5e18e2	332	56	54	12	journey
6849c5df-adea-4e0f-be15-b0164aea4d49	387	56	55	12	towards
b55bbbb8-cdd8-4a87-b286-e970cf23f231	30	68	24	16	the
83d28cb5-60a9-4b55-ab54-d17c1809a84f	56	68	30	16	tent
8ed19665-e9bf-474d-a230-b2eea83c59e5	88	68	16	16	of
b8df8608-e184-418b-9538-dc355df2003e	106	68	26	16	our
b74e4e88-0b93-405d-8f97-b4afe341ce57	134	68	48	16	father
eb2a9229-41e6-47fa-bff8-727aa9de4809	134	68	48	16	.
2f660f0d-77dc-4a2f-a477-36cd55c291e0	46	84	22	18	14
1f0b9f18-1445-4582-935b-8978b45aca4e	46	84	22	18	.
fe147d40-96ad-4aaf-9bd8-997068724127	71	84	31	18	And
507039dd-2bd1-4d24-9ecf-4fc2a485fefe	105	84	11	18	it
ad4148d0-3a98-472f-932b-30d592375da8	118	84	34	18	came
e8076f99-7379-489f-8b40-b068108f69ac	154	84	13	18	to
53b30147-dac9-424c-be01-0047a3307747	170	84	27	18	pase
8053a7d6-e63e-4921-98ae-3d7cc6a5827b	199	84	29	18	that
857f97ac-cb82-4ebf-98f3-0be4927750ba	231	84	18	18	we
ae4e616e-aa4f-42d4-9c7f-5122c012b0bb	251	84	22	18	did
6f169647-ee4e-4a58-8ed4-baa414b48f1e	276	84	36	18	come
ed7a1fae-0016-45ec-b84f-d654c5ea8fa1	314	84	36	18	down
56bca736-e8c4-46cc-aaad-17402524a400	352	84	31	18	unto
3d3ce35c-30a5-425b-961b-27dab68a0dc6	386	84	22	18	the
2a6e73d4-e3be-4fc8-9467-02ea678bd643	410	84	31	18	tent
9a18dbaf-4878-44f0-9c4d-d6e92597a80f	30	100	16	14	of
a7ee64b5-1c34-4741-8df6-95e4ed51875b	47	100	26	14	our
3bb9b688-1c1b-49ae-a885-46ee950cded9	75	100	55	14	father
fd9d6001-4ab5-43ce-a457-1cf5b2380c9c	75	100	55	14	.
76adb701-ba75-4f7f-b7bd-b78d110db6b3	128	100	32	16	And
5c2d101f-21f0-484f-a807-319f50bb598d	162	100	34	16	after
60d60586-806f-4b1b-abe0-38e6fbeda849	198	100	8	16	I
e6700b6d-9a57-4a70-8297-28354119aa2e	208	100	26	16	and
173428ab-73d8-41cf-80ea-43bb59b6ddba	236	100	22	16	my
c0b1f187-ea49-4757-96b9-c53b6585b706	260	100	64	16	brethren
db0f8681-eb52-4be4-a562-6bc0cbf32765	260	100	64	16	,
439be904-dd18-433e-be04-68599172f990	326	100	26	16	and
727942f2-bb47-405d-8ef6-bf9fe2e0f7e7	354	100	18	16	all
10d0832e-fea6-481e-a9c4-909b8db6272b	374	100	24	16	the
8fffa2eb-04cf-4efc-a1ed-df54dc39246b	400	100	42	16	house
df0746ff-260f-4458-9493-109176ccabab	30	116	17	14	of
e9e0bf38-d9d3-4515-8057-c0a2c6c72369	49	116	59	14	Ishmael
0ed318f7-808c-4f9b-b75f-73575e51dfb9	49	116	59	14	,
58b12521-add4-4423-ba49-8aa8b598cefe	110	116	30	14	had
170a9454-ef92-4443-afc3-73334b39edba	142	116	37	14	come
b417dcdf-fc88-4ede-8eca-fc442d0b8db9	180	116	38	14	down
7dc4a544-df5a-4c64-8676-689e30b39b5a	221	116	35	14	unto
bce1cb65-a06e-422a-9a0f-a6c9bcffde84	257	116	23	14	the
2151721d-1dfa-4222-a455-8999ac327116	282	116	31	14	tent
db840740-1568-418f-ad4e-69aee8da7df2	315	116	16	14	of
c2735193-a951-4d77-9958-9fb6f3b84461	333	116	24	14	my
4058bbfa-0169-41d6-82ff-56c42f783a23	359	116	47	14	father
01e14ac5-2396-41f0-acf7-ace91ea85a0e	359	116	47	14	,
ec521b9d-f722-4799-a47b-57ef03c2c584	408	116	32	14	they
2f7d3235-1090-4a0d-95e8-03ae3f5a6c98	30	129	23	18	did
0d891429-49ae-478a-95f6-34ce29972ead	55	129	32	18	give
221b72f2-f10d-4fab-aaef-765ba280ada5	88	129	47	18	thanks
a4baa5c3-59d4-4316-a62b-b3b7acb1435b	138	130	34	18	unto
ca93c1fe-5a10-4d5f-9ce1-07e9a5aee654	174	130	25	18	the
c0661df1-6e96-41b1-b5cc-4dc312e31755	201	130	34	18	Lord
f1eb8e8f-27dc-4948-b079-f086d9e421e7	237	130	38	18	their
19eeb97c-4d29-496e-a289-9f982c0be12c	277	130	36	18	God
04426f96-8b80-43cc-93e2-141eeeeac7fe	277	130	36	18	;
f1299f42-c442-429a-9678-3d6d242fa104	316	130	29	18	and
064cf1df-8665-415f-ac84-c564181414d0	347	130	32	18	they
7a540b5d-d154-4481-b6f4-31293ed8c738	381	131	25	18	did
2c680a7d-d63c-4e74-807a-b2835034369a	408	131	32	18	offer
00132891-53b6-4cae-9aa7-1a909f1136f8	30	146	54	16	sacrifice
6f232743-be94-457c-8038-ca541b4bf850	86	146	28	16	and
5dbf86d1-9e8c-4965-b7fd-5302f4a6bdb6	116	146	42	16	burnt
7b1c7466-058a-4db2-95ac-b237f72b84c3	160	146	58	16	ofterings
d0e5989b-6fdb-4b46-9474-3a1991b1d5e5	220	146	34	16	unto
4c2b44b9-6f10-445e-966e-e56b6385a6a6	256	146	32	16	him
117eecff-25c6-490f-9a36-f7efbedb7afd	256	146	32	16	.
6ff3befc-1b42-4e7b-9002-e266bbad836c	44	162	24	16	15
46e40a78-f186-4248-b864-3c3f00b40e27	44	162	24	16	.
551d3e3c-2286-40e9-bf14-23d326c65f01	70	162	34	16	And
348ec616-ac68-4627-9264-63e9ac2c9c2f	106	162	14	16	it
acddbd11-f955-4a68-ae39-39d9739e9431	122	162	36	16	came
1bd263ce-63e4-4559-9004-f959ae1557f0	160	162	18	16	to
abdba548-0483-4b64-aee8-2f8a9bae313c	180	162	30	16	pass
ed851695-eae4-4767-b0e8-e5b75d38fd0e	212	162	30	16	that
eaddaa07-ea99-4ddc-8d7c-ad8326549a76	244	162	22	16	we
2ab6856a-824f-44a8-aae5-541ebaffed9c	268	162	26	16	had
1c5ecdae-f1e1-4046-862b-d1c6bed45398	296	162	62	16	gathered
6b4c7765-acdf-48b0-a038-8bec6ccaadc3	360	162	58	16	together
2266e766-8a70-4a1d-a9cd-35f3c5ac7056	420	162	22	16	all
a51325fc-834d-49e7-b9bb-e55bbd6d80d6	30	178	52	18	manner
bd25f75a-f0fd-4bd2-87bd-6386bfd88322	84	178	16	18	of
25430284-0782-4019-8058-03c575a3b962	102	178	36	18	seeds
f6abb28f-72cf-4001-980c-6f021e001d98	140	178	13	18	of
6fd65e8a-3e3e-45c6-bbd6-5e1ea0c336b0	156	178	38	18	every
8733bde7-3d28-4d6e-a9a4-b258d74565db	197	178	34	18	kind
26d4285f-d29b-426a-8a2d-71566eaf2201	197	178	34	18	,
ccac8553-d4b2-4941-a06f-ad03220610a4	233	178	34	18	both
416a4e04-33c2-4cd8-9fa0-c6b13bf2d4b7	269	178	13	18	of
b746fd35-b09b-4a7d-a4a8-1b72eac1ac16	284	178	34	18	grain
03e30920-9815-4d4a-b535-3b506c019fd0	320	178	25	18	and
615c53f0-a2f7-4662-9d07-9ad1885050ce	347	178	13	18	of
597be9aa-4205-4eae-b4e6-9649a2dedc9d	363	178	38	18	every
30314a52-947a-475e-9fd1-1d428fcc178c	404	178	39	18	kind
0768da57-262f-4b27-8d04-bc64b6c27745	404	178	39	18	,
460b2338-1f80-46f2-870a-8a1263899cf2	28	194	26	16	and
5588f5f1-4d4a-468c-82b0-886b04ebceb8	56	194	28	16	also
9d7d309e-7ac6-4fb4-80d0-a00add1f0cec	86	194	12	16	of
bf0341c5-29b0-4bdf-8132-91cabac446af	100	194	22	16	the
833f37c8-b887-4282-b6bc-222466b2d8cd	124	194	38	16	seeds
d672a060-4efe-4a8d-8b1f-0918f98447e8	164	194	12	16	of
22e5b76a-47ad-4c9a-9e8e-fb7b4e3b99a8	178	194	40	16	fruita
ea127a7c-f515-4ff3-a4e4-fd086eb1f901	220	194	12	16	of
7448f184-e279-411d-bea9-224d4a6ffe53	234	194	38	16	every
940f7369-17fb-4c77-be7f-78b04b6b3817	274	194	36	16	kind
48532b5f-f6bd-49fe-969d-8b3e72c7142c	274	194	36	16	.
976672bf-06b2-41a6-bd73-3f387c482e44	312	194	30	16	And
841bb25a-685b-4c12-a9ca-d0006306499f	344	194	12	16	it
32987406-a0d4-4ea1-b19f-cd1ea37c482e	358	194	34	16	came
3ad1ff03-673a-435e-99d5-274e41cab627	394	194	16	16	to
a6e09ef1-e194-42d0-b324-d00b46458ddb	412	194	30	16	pass
96799e59-f421-4e24-aa79-0c26880afa90	28	208	31	18	that
511099bb-5295-4300-96a5-9ce0ca9a1a25	62	208	38	18	while
27127076-4985-4850-aa58-3a9222f8a08a	102	208	23	18	my
d3b07add-51ef-459f-bb92-fab5ffcd8a0c	127	208	43	18	father
0eb0a7ff-051d-4782-9e6c-5c0e6bdabb4d	172	208	47	18	tarried
4b5583fd-adfb-465e-a094-140510a4dca8	222	208	16	18	in
e729e5ea-dbad-4148-9d31-7959ec111d34	240	208	25	18	the
ce74d7f0-eeda-47e1-a215-27a37d60f467	267	208	76	18	wilderness
8f452a94-d790-4d59-aa90-85c0f47e0e0c	267	208	76	18	,
9a94d637-9328-41e8-91b3-3500284718a9	345	208	18	18	he
8db8cb90-4b25-42e9-ad9c-87684323bc70	366	208	38	18	spake
28fa44a2-17d3-4149-9e80-f9f0f8c3ec73	406	208	36	18	unto
fc271090-ec4a-46d9-b837-0ec4f59d90ad	30	226	20	12	us
7673bd20-7eda-4006-9b2c-a709387bf6a5	30	226	20	12	,
ba76a053-13ec-4622-a2c1-a92b7fff4bcc	51	226	48	12	saying
38e1d461-b2ba-47f5-8c5a-fb7eaace0729	51	226	48	12	,
91f31c6a-21c8-425d-958b-aa85a4385c09	101	226	53	12	behold
df052af9-7755-42b9-bc1b-4739a0965c63	101	226	53	12	,
d1d1013d-3050-4c72-9e4f-a572b632516e	155	226	8	12	I
bf5c33da-64fb-41b3-88a6-616502d79afa	164	226	33	12	have
14d24885-c237-495d-ab13-7e84472445bf	198	226	60	12	dreamed
eb3317c4-57f3-46c1-af8d-719de08877b4	260	226	9	12	a
bebf67ad-392a-4a27-910b-2cf0c7cfbed8	270	226	49	12	dream
9a7fedbe-a05b-48a7-9729-f14c9530d8f1	270	226	49	12	;
78e9a0aa-bc90-4438-9367-f3b2e1557b79	321	226	17	12	or
5bc8789a-16c4-43da-8e72-148aa89926e9	339	226	15	12	in
00bea341-512c-4263-a9b9-e8f16f9aa374	356	226	37	12	other
7ae04839-7afe-4cf9-9cf4-de716013ea19	395	226	43	12	words
04e57cac-ff59-44b4-bfe7-b9cea895abd8	395	226	43	12	,
3b962bbc-8768-4613-a40a-563da22b09ec	30	240	9	14	I
38bbfd4e-6c81-434f-a0db-587a599da731	40	240	32	14	have
be91368c-6815-40c4-8d5d-09e52f2876e8	74	240	30	14	seen
48115600-f1ff-46b8-997f-6699c0646f0c	105	240	9	14	a
9f334148-37e3-481e-94a8-e705ab1f6945	116	240	51	14	vision
816246a5-b67a-40d6-b688-b8ccfe9f7fc6	116	240	51	14	.
5c5251dc-0c2e-44b0-a6a7-d20b589df0b0	168	240	32	14	And
882ff351-ff9c-4991-8c4b-fa68f72f7163	201	240	51	14	behold
3fac099b-701b-4253-aa39-81b77c5c9226	201	240	51	14	,
63d21746-e4b6-42d0-81be-84e5daab65ea	254	240	53	14	because
57ca9f13-975c-465b-b60d-9d05c8661e5d	308	240	14	14	of
e2e5d9aa-6a3a-44aa-9a42-17c458eead42	324	240	23	14	the
71afc09a-de8c-401c-884d-f4c9d7bcfa42	348	240	39	14	thing
401c8b30-7b2d-44b4-888d-19f05ce456fb	389	240	40	14	which
986b23f3-6143-4b14-89c1-804b08c96d4f	431	240	9	14	I
6ff2b767-aee5-41f9-8e19-785f0b6c1d6d	30	256	30	12	have
315b8e8d-4306-4b05-8c39-bbaec89f1b08	62	256	34	12	seen
c4f9babb-73fd-4f5b-ac65-7ea612fa1891	62	256	34	12	,
6c2bd34a-f9a0-44d4-ac5f-fe4dbdfae0c8	98	256	9	12	I
fc77c0db-1053-4f0f-9e2e-a0d1152f2957	108	256	32	12	have
895c71eb-e1e7-4d18-8f65-b8d2e75ceecf	141	256	44	12	reason
e816782e-cc6c-4957-8ac5-b466c733f3fa	186	256	15	12	to
a354926c-72a6-4d1a-8370-77b2c5d7ef24	203	256	46	12	rejoice
cb3d4fb4-dfcb-4658-9b75-77ebf2927b73	251	256	13	12	in
444a1fc1-ce9a-41d9-b226-9915c0618bb2	266	256	25	12	the
34d684ed-33ea-4ecf-ad02-2fd1367dddd1	293	256	34	12	Lord
5e64e39a-1dd5-4449-80f9-1e8b92ac23f8	329	256	51	12	because
2f2dfc96-3bb2-43e6-b14b-3fde126bfe50	381	256	15	12	of
076bf160-8c9c-4070-8207-ca2bbe8f8a50	398	256	43	12	Nephi
60fccde3-2190-43b9-82ca-6a5a8060eaad	28	270	27	20	and
9a3ccd30-8419-4b3c-9b34-72d92470942c	58	270	30	20	also
7ef1e70a-a405-481d-90a5-5a42337144da	91	270	15	20	of
4908348b-7c1c-4c30-bdf5-f5cdb731b544	108	270	38	20	Sam
605d12bd-fb6c-43d8-b9a8-09cc9e760f60	108	270	38	20	;
0fc38a37-1c8a-4b2c-b1c1-597cbbebdf66	148	270	25	20	for
4b735362-76cb-4fb0-bc63-6d5f2d5cab74	176	270	10	20	I
e18b473c-2f3a-402c-b400-2ab8a4d9af37	188	270	32	20	have
e9d22050-a1a9-4637-99d5-b18228982908	223	270	45	20	reason
a87d6029-e809-4ea5-9fef-3bae5a6d6ccf	271	270	15	20	to
fc745e83-3ec4-4290-b0b1-5ae31e6fde5b	288	270	52	20	suppose
baa14a65-3e81-42cd-9dc0-1a53b940b754	343	270	30	20	that
8eeef32c-adfa-4b0f-bf73-cbe27f7712cb	376	270	35	20	they
1e71b2ea-9487-4c90-b775-2783e679a85d	376	270	35	20	,
c92eb303-7c99-4715-8c83-9b0947f31e69	413	270	27	20	and
ad602701-5322-48ae-b260-132c57656faa	30	286	26	14	also
853fbd87-dddc-43ae-9f3d-31d014f9d70a	58	286	42	14	many
bd60dea4-4fb0-4445-b45c-aca49d56c5c9	102	286	14	14	of
26d80e14-00a8-4e5b-be22-40404dd8d5cb	117	286	33	14	their
85e0966f-61f0-4baa-9afc-1a3ffac76a41	152	286	33	14	seed
1b2bcc30-599f-48f2-a7b2-c79667909ca2	152	286	33	14	,
70cce9a1-0cce-4c3d-83b3-a6f7fe4e2c5e	187	286	28	14	will
9b778ede-6010-4404-b6f6-2cd596c70357	217	286	17	14	be
102e7c7e-901d-4328-8e6e-522b9a057ecc	236	286	44	14	saved
6aaa0141-c1af-40aa-b3ed-afa9e826e47d	236	286	44	14	.
