ID	X	Y	Width	Height	Text
52e7c282-db03-4f86-82e4-727fb0fc2b68	44	28	28	16	511
96366930-b42b-498f-b4f2-8614cc7ef11b	198	30	39	10	BOOK
7b2f1150-de10-42ec-9e88-ffb32fc8b921	238	30	24	10	OF
50b7be43-4e4f-46cf-9313-71c7b99a70a1	263	30	49	10	ETHER
19b1ca0c-c294-4098-b19c-761074c968d2	263	30	49	10	.
b6137e35-076c-4046-ac8a-98783709d8b4	390	28	48	16	[
d8fede4c-63ac-4b05-8b3f-0f112f805ce7	390	28	48	16	CHAr
bcc6ba26-3341-4a03-b0b0-45299f6e4025	390	28	48	16	.
4b4f144a-cc90-4402-a914-deab8c204c51	440	28	18	16	VI
3e1f975b-8209-42e2-8d9e-70cd84371876	46	48	38	18	there
0b8ff247-e496-47f3-8c0a-3b4432cdf670	87	48	41	18	began
ddfb61c0-5f8f-4a4f-8850-e1555f0c0315	129	48	18	18	to
3529e2a5-56df-4450-965a-7afc9ba9b9c5	150	48	18	18	be
cd44b072-262b-4cd0-8091-daa41f15674a	170	48	9	18	a
f80b4a53-1a34-4d5e-bb64-3263377ea9b5	181	48	36	18	great
0761e940-7650-4091-9200-17bdf5ba5f06	219	48	29	18	war
b693e97b-210e-4fd1-bbc1-ab35839cf37a	251	48	52	18	among
ffafda1b-f834-4697-9998-a829fcdc8867	305	48	27	18	the
2f5de3cf-2f57-4a7b-aa21-ac7276308b3a	334	48	54	18	people
32eaa5f3-622a-4b54-bbdc-145accae6bb7	334	48	54	18	,
a84719a4-e56d-48c4-8135-cdced6541f0c	390	48	29	18	for
12524c45-cdd1-4615-bc4a-75ff9f242b03	422	48	36	18	there
2f276139-bbf5-4192-9eea-a8c42b569900	46	66	35	14	were
2a772c8d-d7c7-4159-9338-d6782bd5b81b	83	66	40	14	many
92b66bd0-22c7-48e0-8ad9-3be41edad35f	125	66	30	14	who
2fc5b5d6-cc9b-49e6-bc2d-a7b1f26c8085	156	66	31	14	rose
f7e4c843-8fc7-4347-ab16-bd11d7b4d363	189	66	21	14	up
c3d82bff-7392-4782-99e1-0b5a079270a1	212	66	31	14	who
58389688-d035-4810-a611-e1eb4e54b8f8	245	66	33	14	were
b924187c-c952-4c89-a709-9fae7f1de5c4	280	66	52	14	mighty
91267ca6-d22f-480b-a916-da5b7aaf6cf3	335	66	37	14	men
117fcbf7-ef63-4e8a-9dce-ce6cd93c9f87	335	66	37	14	,
89d9c7e7-3d3c-44fb-a7ca-da5422064e40	370	63	38	17	and
ffe4843c-5948-419e-8581-950815fe5e00	410	64	48	17	sought
ca282880-59a9-470c-be51-a4ca427840ca	48	80	14	14	to
e680bccd-6926-400c-a50a-84c3940a9d14	64	80	54	14	destroy
9ad4adb1-5f8e-4744-89f8-bfc57e41c3d7	120	80	80	14	Coriantumr
b0085970-7dd5-45d7-9cd0-6d716934fcb7	202	80	19	14	by
b7d2c912-3db5-44b4-8470-edcc5dacb216	223	80	38	14	their
bdb350b0-0622-40ef-8057-3e6f42651ce9	263	80	45	14	secret
5cba32d2-5e99-43b9-aca8-a44a266d75be	310	80	42	14	plans
90105252-b0c1-49c3-8875-539cfc55f4ed	354	80	19	14	of
e7c1a43f-4464-42f6-8f80-f5a24b5aa896	375	80	83	14	wickedneas
86c8a3a8-e9c9-442a-846f-611b11db9438	375	80	83	14	,
529d379b-cf3e-4508-aa72-5a851e101d32	46	96	16	14	of
5e2d739d-2183-4bc7-9f2c-2c89fcd7e2c6	63	96	44	14	which
c0e7adda-1044-454d-bf4e-b048e5494279	109	96	33	14	hath
4db1b01f-5994-4c64-8721-d5b3bd48c588	144	96	35	14	been
f60169f9-b5fc-466e-9e1d-54873a021f96	181	96	53	14	spoken
649a172d-647c-4e79-8db5-6ddbe98317f6	181	96	53	14	.
bd97afd6-5ace-43fc-b9be-bf868866b72c	246	94	35	14	And
96382caa-e9e2-4d88-9fe8-1775220684cf	283	94	33	14	now
29854fdf-473a-4950-b2fb-9806211b8dc4	314	96	94	16	Corantumr
0e514232-82da-4b51-aec8-f67695691b9d	314	96	94	16	,
d12c2df3-6dde-41f0-abe1-9eaf6a216a6c	410	96	48	16	having
df7dba05-382d-4983-a6ff-1e3bc9b83bc0	46	110	52	18	studied
6a6b638c-959b-4453-acd6-739f85d56fee	100	110	54	18	himself
3982b814-be0a-4e3a-83fb-bfc4ec1e8a5a	156	110	13	18	in
a62545e3-fec6-4527-bca0-39e73fd2124f	172	110	20	18	all
940d3739-f277-483f-961a-eeaf42990fee	195	110	25	18	the
23f6f76a-4f0d-4d76-b7ac-689e6112dd67	222	110	29	18	arts
7e249387-f5dd-4cc4-b2e1-80cb6e6a6b5e	253	110	16	18	of
31fc7067-19ae-49af-9177-e7e00bb072e7	271	110	29	18	war
569a7c5e-21ee-43a5-9c5a-c4a690bfaf1b	271	110	29	18	,
4a6f7109-8c08-419b-b5c2-6e474e66867e	303	110	27	18	and
d987e09f-bef7-48d4-83e2-a8c7453c09bd	332	110	20	18	all
7f8fbef5-3e26-43b6-823e-48db8bd4b33b	354	110	25	18	the
750ef267-1095-43c5-9c2d-97297bc6ae01	381	110	63	18	cunning
e8ecc394-4f66-434b-a4c4-5dc0625e61e9	447	110	11	18	of
11b75bfa-561c-4722-ba97-d1de5a33a475	46	126	24	16	the
bc38b8bc-0a9e-4745-bd24-52167891d0c0	72	126	44	16	world
afb36115-1cdd-4ddf-b068-d4e837d959a8	72	126	44	16	,
7196aa14-83e1-43d3-ad5c-a8c0602fd4c8	118	126	70	16	wherefore
a47526e2-d0f3-4ed2-b1ba-f726977afb05	190	126	18	16	he
663ce9c0-685f-4efd-a5ff-ab85eb7273a1	210	126	34	16	gave
a63fe3a5-0025-49e5-bcf0-2339a16c8e06	246	126	42	16	battle
70c4f122-f641-486a-868a-fd61dd26e26f	290	126	36	16	unto
025c4c36-6fe3-482e-89b7-745707da3649	328	126	42	16	them
0c31c03f-9c48-497e-950e-260096c8c813	372	126	36	16	who
fb43918f-b0b4-46fb-91bf-8a2a63b6daa2	410	126	48	16	sought
1a14169b-3152-4e33-9a8d-a1aa3e16e2b2	46	142	16	18	to
f8e26810-76ce-4c94-bedf-b4db1a1c8c73	64	142	52	18	destroy
951b31a7-68c5-4325-bde7-744dcf707627	118	142	38	18	him
0da80d74-524a-42d4-b078-ad3ebe905746	118	142	38	18	;
c9ba62d7-887c-4f48-83b8-31dc5b16d704	159	142	27	18	but
43420372-6a58-4f32-9287-bdec91f0d82b	188	142	18	18	he
dcd6b59a-b011-4b44-bcd4-606395fd6a3a	208	142	65	18	repented
262cada2-a2f6-4b62-ada7-63907d13c31d	276	142	31	18	not
7bae6328-54f8-4c54-a6d1-b30aed160290	276	142	31	18	,
383e0dfc-441f-4d64-a672-0f9ee8b8c636	309	142	56	18	neither
2c83a2fd-87ef-4690-9df0-c118506325b8	368	142	25	18	his
73fde4a6-bb77-455a-974a-a6afd61203bc	395	142	31	18	fair
f01a9f2b-9e4f-483f-852c-83ae16a9d260	429	142	30	18	son
b48ff112-2e12-4e72-b661-400402d3eb68	48	158	24	14	nor
399a38ce-9f2c-47ec-a909-cb8458e8e66d	74	158	79	14	daughters
82b504fd-8922-4a77-b463-a936a6c6cea6	74	158	79	14	;
9a2d9f11-6f0d-4f6a-9aa4-f33a787d35ba	155	158	52	14	neither
16d9348d-67eb-4844-9030-ef0c4771fef3	209	158	26	14	the
9abb2e29-c28a-40aa-934d-52d11441345a	237	158	26	14	fair
55526195-bcda-4173-9035-7c5ba639a385	265	158	35	14	sons
287ca16e-7e5d-485e-a16d-d0763256edf7	302	158	31	14	and
607420ad-e2ea-49e4-8780-dd372ebdc3d5	335	158	75	14	daughters
3c2c3b9b-77e5-46cc-ad44-93a8f292efe5	412	158	21	14	of
bc58dcf7-b5d9-466e-8eff-ac9c86f64738	435	158	23	14	Co
6ff9aa8d-d228-4e31-8685-c77c725a9014	48	174	35	14	hor
fc0e9d8a-ed24-4d2c-8d00-b3c04be4e53f	48	174	35	14	;
d6dcb252-4832-4529-89ca-29d223373a45	85	174	52	14	neither
89ec46aa-ff94-469d-8cfb-53ca6488e896	139	174	23	14	the
a604864d-b196-4ed6-9446-80a7b9f437fe	163	174	26	14	fair
217978e6-3924-4327-9259-1158f06f3aac	191	174	31	14	sons
2fd0b700-c9d3-4a0c-9238-fba42f4e56e8	225	174	28	14	and
