ID	X	Y	Width	Height	Text
261a71ab-ac6f-47a2-a992-d04947d306c3	38	32	26	12	418
2e8ba34b-eed9-43b4-8b88-3c0c7bf0aec0	176	32	39	12	BOOK
3c0cd589-ac0e-43ec-be16-6c8672b0521d	217	32	21	12	OF
8214b34c-9ef0-4c7b-b465-471c3a3ab387	239	32	71	12	HELAMAN
3f6e9b8f-dd74-4519-94b5-19ac9c00b071	239	32	71	12	.
ff647089-4e35-4457-8e8c-c379209a0e52	378	28	45	18	[
5d8c8097-8c86-43b1-9b24-6c21bd0e5741	378	28	45	18	CHAP
b37f5b4c-28c9-43af-b199-9ed36b4f7581	378	28	45	18	.
335f3db8-fa1a-4a10-bb9e-668411c05c56	425	28	25	18	IV
56690d88-abbd-470a-a721-10e39a7fd270	425	28	25	18	.
2cc42670-b8c2-418b-be1c-6c6caf56d3e4	38	50	34	18	away
123a486f-aa11-48bb-9dc4-8ea8728d751a	74	50	25	18	the
c39af265-389b-497a-a545-c441efb7b8fc	101	50	36	18	band
7882b32e-0e9b-44e2-b351-3df4b8428a51	139	50	16	18	of
85365f26-0d63-4781-a3bc-e58e9bcbfc28	157	50	70	18	Gadianton
288e4cfa-74b4-43b7-8a53-8fd9f9fc7629	229	50	38	18	from
5a01aff0-307f-4ca0-ab92-ebdb7d0c7f22	270	50	61	18	amongst
9affc81e-4b37-4c6f-a8dc-957c1f0e36e1	333	50	40	18	them
86f09acd-1d32-4dc8-84e2-4c38d43bc83f	333	50	40	18	,
8a541eb4-8091-4f22-bac3-17a09ae69b34	376	50	73	18	insomuch
a265c9eb-24d2-4223-a755-cf966d17f154	38	68	30	12	that
f30eaaf6-a2ed-4d14-881c-2420af81d947	70	68	33	12	they
620fb93e-8dda-43a9-a3a2-fdfc17d52d22	104	68	34	12	have
fe81d755-a79c-4041-922f-d4880b7e26c0	140	68	53	12	become
dc338919-3644-488a-9860-0aa6a27652de	194	68	52	12	extinct
f7dbdbc9-bfab-43fd-a05e-5876e18a5ded	194	68	52	12	,
b9e84a2d-099f-4f5f-842e-74d28e5779fa	248	68	27	12	and
4ec289e6-2aaa-482a-a56e-9b401412bd2c	277	68	31	12	they
