ID	X	Y	Width	Height	Text
22729af7-3039-4c99-b62d-1fab0ef4dae7	20	28	39	14	СНАР
e5610381-d91b-4c16-96f7-068bb6ece9a9	20	28	39	14	.
d0f6cb96-b15b-4b63-a99c-a80c9499fa71	60	28	24	14	П
1f21a92f-f3d0-47db-9d79-07dde8b9bc05	60	28	24	14	.)
a3a066c9-eaa0-4870-8886-df4348d60824	188	30	42	12	BOOK
7910415a-e975-4c94-97e7-1a7228699834	232	30	21	12	OF
87fed93b-48f4-4591-881d-d1e5345b4488	254	30	48	12	JACOB
78c1d98b-f69c-45c1-b2e3-eda60f60ad4b	254	30	48	12	.
337386fe-aceb-4840-8f41-c0b58e07e118	400	28	28	16	117
94b3fc17-4bd0-404d-a55e-91b38b8a2bd7	36	48	18	18	2
3b1a6bef-8aa1-4339-805c-81b18375b1fa	36	48	18	18	.
44c5113d-e8ed-4115-99fb-387554503e51	56	48	72	18	Wherefore
c7804b3f-c782-4591-9d5c-1fdf06bb28c9	131	48	13	18	it
6bcb0aec-9dc4-4cd1-a3b1-42cfed23e941	146	48	72	18	burdeneth
f086a42b-ffd1-45ef-8a2b-3c640e21cf7b	221	48	22	18	my
9188db54-667b-4de1-8d74-49fb3630acc9	245	48	34	18	soul
221fc2e6-e8ea-4f7c-a97c-a0040fe4d3e2	245	48	34	18	,
88edd6c7-d4e1-49c4-9e6d-f191a97fc061	281	48	31	18	that
6bbdd3f8-0c22-499e-a1ce-78a53ae933d3	315	48	7	18	I
7f15779b-31de-4b2d-989f-effb853a75b3	324	48	52	18	should
9db75d17-8bc2-4abd-b362-8507a99094ac	378	48	18	18	be
dbfd0c6d-f078-4ce5-aa03-01c6188b44ea	398	48	32	18	con
250ffb1a-a854-4b17-830b-6dac719f23e9	398	48	32	18	-
437c77d4-5590-48f7-a0a1-ebb83954708f	20	60	56	18	strained
c71fe45c-9ac2-4aad-8665-519076c7f391	79	60	56	18	bocause
890b47bc-86cf-461d-9659-45f834de46b9	137	60	21	18	of
e0f8be32-b67e-4209-b9ee-23f4bbdac38d	156	64	30	14	the
9c3b4c9e-a68c-4032-92fe-e9f6a4779f51	187	64	44	14	strict
387175c2-e07a-437c-a011-e237c0d2af9e	233	64	101	14	commandment
6a6970d3-3200-4f20-9076-4d74e3170e54	336	64	44	14	which
3523c4a1-d705-434d-b7ec-db749649f50d	382	64	10	14	I
e499a538-c5e2-45da-abe6-d99baa1a49a9	394	64	34	14	have
6870fc7c-74b1-45f7-b476-c6821c262cbb	20	80	56	14	received
45742010-7fa5-4fa1-b836-899aad73784f	78	80	35	14	from
7891aa8a-da7b-4cfd-8628-4f4785958c40	114	80	31	14	God
e082d55b-4d34-4d62-9db6-7fed0e10f602	114	80	31	14	,
d5cbaeed-a47d-46ec-ae93-5362b06de438	148	80	16	14	to
0f3bad75-4307-4f7c-a7fc-42ecdf39b0de	165	80	65	14	admonish
af1770e7-d833-43cb-bef3-d5eb2dbe3f6e	232	80	91	14	youaccording
518a17d1-cc77-479b-adf6-785fac9f664b	324	80	17	14	to
bb12530f-8a2b-44da-82ac-7c9eb448dab4	344	80	33	14	your
0e32e81d-ef47-4eb8-a9af-6d99515324f1	379	80	47	14	crimes
d6320c9f-5e0a-42e8-a399-1109ec3faa32	379	80	47	14	,
0f6f44eb-9f16-4bf1-9ec6-ac4696df5c79	20	96	18	12	to
819a746d-cdbe-408c-b956-248b6dbbc4ea	40	96	51	12	enlarge
90c12e93-a37d-4969-9025-b007ebf99e6c	92	96	27	12	the
245cfb6e-d05d-4a89-8bf3-9e28129a69cb	121	96	54	12	wounds
2e9a02c1-e879-440d-8ab3-803e6a681a5c	176	96	15	12	of
5c9529bc-288a-4ee0-831c-cd17891b4f6f	193	96	39	12	those
099f07a3-0c15-4dff-b350-9cb891aeef98	233	96	45	12	which
10e19387-e672-4ee6-b4fa-11b87a32f452	280	96	25	12	are
3e735297-414e-4801-92d8-60687a9ef5f1	307	96	53	12	already
3a4e5a1a-3243-4660-9a19-fd745b001309	361	96	66	12	wounded
45829def-9f4d-4ded-a9b1-a85d8b8df59c	361	96	66	12	.
2ea4cce9-5982-4035-9455-b8729741bae0	20	110	50	16	instead
ec8ca0d1-860a-405f-a94b-d52320cb66c1	72	110	12	16	of
36625eef-237e-4243-9984-bac1f667775a	86	110	62	16	consoling
32e576e4-81c0-4773-b1c2-4f99482623bb	150	110	26	16	and
dc753b98-51f7-4fe0-bc01-aa518b641dae	178	110	48	16	healing
370de220-23e3-48c3-b65c-64ae6b0f6e5e	228	110	32	16	their
b3f3cdeb-3213-4cf9-93ec-5fe6d94d7f7e	262	110	58	16	wounds
321d55fe-6a48-47d4-be58-c032bd26c5ae	262	110	58	16	;
84407d8d-bfbd-4544-8aa3-cf944d213464	322	110	62	16	andthose
e4ae9ceb-28d9-4d2f-bcb3-e668bb9869b5	386	110	42	16	which
8ddf1417-258c-4cd1-aff5-67f3cb03de99	22	126	32	16	have
43cd9a4c-ddc1-4e0c-a671-132fe703341d	56	126	24	16	not
8ef431bd-5968-49f3-a88c-4ed17cca5a39	82	126	32	16	been
b2a75ddf-b3a5-46b5-9e66-00f5afae2f9a	116	126	64	16	wounded
cdd72898-3613-4b5f-9271-fa8031b87df4	116	126	64	16	,
019057ab-01c6-4717-98d7-5d6e3c142ea4	182	126	52	16	instead
312b5e79-9530-426a-aef0-a7466cdd62fd	236	126	14	16	of
b1b04011-d358-48ed-96ea-99ffea60a5fc	252	126	52	16	feasting
8e0da55c-aac0-43c3-8135-3e51a7abf362	306	126	36	16	upon
1ed20a1c-3a53-4bc2-81e4-da44bd96d676	344	126	24	16	the
9ee60317-9f6c-4f66-8292-4d40c0316f65	370	126	56	16	pleasing
29e36179-80ab-4c8f-9ae6-d1f67c1ecc94	22	142	38	14	word
c291c57b-dfb0-48d7-a705-5b88fe8d38a4	62	142	17	14	of
17d7662f-972e-4800-b23e-4d7868f08b87	81	142	35	14	God
35ed0224-5a1f-4600-bf87-73d83350674e	81	142	35	14	,
47739ee4-1bb1-4c5a-b191-014c9920731c	118	142	33	14	have
78f51c25-dfc5-49d5-b161-4d928970df2e	153	142	52	14	daggers
83d2ee6b-5602-4f1c-8fa3-1e5f49eb3b3b	207	142	45	14	placed
62131e24-f621-4819-8e2a-0d3efa2a8319	255	142	17	14	to
849260e2-6830-4d9f-88a3-084f92e832b6	274	142	42	14	pierce
e7c01bae-4589-46c3-8abc-89ad275bef9b	318	142	35	14	their
ce7517af-1985-45b4-a21d-9c9bf76311e5	354	142	42	14	souls
eea206fb-d44e-464f-9f0f-a12de1ac940d	354	142	42	14	,
1dc95d6f-a60a-4883-aa8c-fd4ba1dd1633	398	142	28	14	and
b2e981a1-db7a-4628-ba41-918a65feb0f3	22	156	45	14	wound
b822f441-e839-4e97-b5cb-1c38370a112a	69	156	35	14	their
612dcdc0-d921-4443-9645-4285b4a677f3	106	156	54	14	delicate
01b27601-dcbb-467a-aba5-b20b24b4207a	162	156	51	14	minds
31118b26-074c-459a-ba91-a425381d16a3	162	156	51	14	.
04eb3f1c-b0d5-490e-88b7-b1aad172c72c	214	156	33	14	But
10ac07e1-39b0-4958-928f-35e7e373d179	214	156	33	14	,
e169d4d5-fda5-43a1-8a6d-8d4c39d9f1ac	249	156	110	14	notwithstanding
60044229-221d-4083-bc59-72263c3c106e	361	156	24	14	the
331f3766-f7d9-4429-9e74-f6f8cf9c65a2	388	156	38	14	great
daff39f4-2700-43c2-900e-e34b2b22b05c	388	156	38	14	-
b21eb978-1a58-47ef-b102-d8952bad3c2a	22	170	29	18	ness
24474d63-c758-495c-98bd-088a0782ac87	54	170	16	18	of
096caadb-40bd-46e9-bf23-e30e6ef6aa86	72	170	27	18	the
476fd321-2fed-4c51-a051-d782d5dc3157	101	170	40	18	task
e82eb0bb-7fc6-41a0-940a-aca034ed32e5	101	170	40	18	,
3af771a3-c64d-4822-9bf4-b798f02f4dd3	144	170	11	18	I
c6008402-7796-4838-9cee-8e1be81f6f4f	157	170	41	18	must
18c06739-b380-4796-aac1-17dca6e78b48	200	170	22	18	do
070cc801-3dde-45ac-956f-83d0cfbb7f79	225	170	70	18	according
b00f0880-07f3-4dc2-a489-e74bef87584f	297	170	20	18	to
8607ae88-3acc-440a-9e47-063427259f94	319	170	27	18	the
c2c174e3-f31c-402f-82bc-d2725c1a9fa9	348	170	43	18	atrict
c48a330d-3aee-49c4-81cb-577f51d06af2	393	170	35	18	com
d5baed18-286b-46f9-87cf-9b24c25fcf3c	393	170	35	18	-
97781c34-b660-40c7-9339-81269e09ffd6	20	186	48	16	mands
bb1d9064-d660-4d92-8c81-2b709c80f8df	70	186	16	16	of
7bc676dd-c734-44e1-9796-1b6be946ae98	88	186	32	16	God
e4fa23f7-4005-40cd-9afa-00aaa85929ac	88	186	32	16	,
2723b0f9-dc0f-40cd-9e5f-6fa70b4314fc	122	186	28	16	and
ec807c47-e324-4dec-8d7d-2e243878bc0f	152	186	26	16	tell
aacac3be-1baa-4d28-aad6-5e104d020dce	180	186	28	16	you
00ee5722-f4c3-46d3-b54a-c3c770342314	210	186	74	16	concerning
1b8612a0-7e5c-4d7f-9cd6-86ce8ba2ab41	286	186	34	16	your
4bae3452-c23d-4d82-b6e7-f9908108f0b9	322	186	76	16	wickedness
43808451-2736-4b80-b9d0-9de5fd77c620	400	186	28	16	and
763965c6-9c48-4e56-bbc7-70ff7fa0f6a5	20	200	95	18	abominations
61622c20-2d19-4b63-9e6a-7495641023bb	20	200	94	18	,
ae6df897-5e1c-409f-87e0-6a51c19c7c17	117	200	13	18	in
ae6099ba-fadc-4f93-af27-1d74ad68b8ee	133	200	29	18	the
6157d691-72f6-4449-ade1-ca4672c3a674	164	200	63	18	presence
5f36db7e-323c-499b-a590-da875ab3d8c2	229	200	16	18	of
a8d4b424-5e8f-40c9-a731-66ae9752d23f	247	200	27	18	the
f17d8923-434b-44a2-811b-39f126e67264	277	200	34	18	pure
8160eb14-6f94-4f4b-8b14-dca7146dbcdc	313	200	16	18	in
22926fc6-76f0-443f-bba1-1cdba8e1471f	331	200	40	18	heart
43c26417-52dc-4088-828b-6e837baec344	331	200	40	18	,
3a3c5fe7-1015-4df6-b539-8e6a90ee611b	373	200	27	18	and
101f08c1-4c5a-41a2-8d1c-323477f75cc5	403	200	25	18	the
a8daa5d9-76e7-4ef2-abfa-bfda7e3e1d1d	20	214	50	20	broken
14d5d196-2e39-435b-8928-99083517a6a6	73	214	43	20	heart
5be11196-ce39-44a3-b073-97c156f273f7	73	214	43	20	,
5cb8042d-c310-414d-8117-7c08a173d1a8	118	214	27	20	and
9b03304b-05ff-4a7b-bcdd-502305bfb970	148	214	45	20	under
6282184f-a1e4-48a2-a366-ff7424ca75dd	195	214	25	20	the
d6ea3a33-52ef-41d5-8021-df120bd39834	223	214	48	20	glance
068f449f-934b-40f0-80ef-2155d90cb3ee	273	214	18	20	of
3ce58394-f29f-4b8f-9321-164d3b77b593	293	214	27	20	the
c450eb0f-d5d7-4ce4-b4cf-9c92547347e6	323	214	60	20	piercing
83859d1f-9376-4df6-8055-e8ef821e6a38	385	214	25	20	eye
425c7217-479c-41d2-a79a-a5dbf19d4552	412	214	17	20	of
6cfa6947-a36a-4817-875a-aced7644820f	20	232	24	16	the
84daf5bf-9ee9-4166-8cef-4e900b147412	46	232	70	16	Almighty
4e627d5b-35b0-431b-8f37-c564734045e7	118	232	32	16	God
36e8fb65-267a-4087-846b-99f52e27eafd	118	232	32	16	.
b35cd096-d767-48dc-8526-214295faf6e4	36	246	16	18	8
483aaa7e-5a43-43d5-8630-90060708f4cb	36	246	16	18	.
55a7a724-be2e-4fd3-aa6c-46b97f784446	54	246	77	18	Wherefore
e39c8150-f1dc-481b-8dff-61759bb1346f	54	246	77	18	,
5c1d74e6-288a-4490-8529-5a91596947f0	133	246	11	18	I
82251cd1-07f9-4270-8d4c-0bb574a68c36	146	246	38	18	must
0a568a73-6d36-481d-8631-cee71d414b15	187	246	27	18	tell
9b79f003-08dc-48c2-a5c8-53506649dc93	216	246	27	18	you
91564691-521f-4f26-8ceb-0454cf9126a0	245	246	25	18	the
5a7ba1a9-a99d-4f1b-ab26-fb29977db199	272	246	38	18	truth
565ab904-acc3-45cb-a7dd-62aa925e386a	313	246	65	18	according
4586c1b1-2775-4935-b5bf-cf39ec0e47a4	380	246	18	18	to
f9537e29-23a0-44d4-ab41-bf0839b37817	401	246	27	18	the
15e4219b-ebcf-428c-ad1d-79a7b7da23a9	20	262	66	16	plainness
54e596dc-babd-4edd-983a-1d2e52792437	88	262	16	16	of
fdabe8cd-7d3d-4730-a0a2-a4ab86cea303	106	262	24	16	the
7e2affaf-7eeb-49ea-ab17-73271f4d6908	132	262	38	16	word
30fb7e6d-bf2c-45e2-ade5-0551e0586b5e	172	262	16	16	of
d8431c46-19f0-4f50-8875-7ae918482128	190	262	32	16	God
2bdd1227-110a-4b54-a503-978a4b50a2c1	190	262	32	16	.
1123afea-a921-474d-bd8a-2cf355b5b927	234	262	27	18	For
7edc4c6f-dedb-43ae-9a48-b728d48d2eb0	263	262	52	18	behold
3a08303f-f690-4f5a-b7fe-b3786706de8d	263	262	52	18	,
73258403-acda-4e1b-8b66-e2240103ac50	317	262	16	18	aa
5102f370-62a6-483f-bf58-c9511e3f9d11	335	262	9	18	I
f9a23348-d5af-4612-bc26-d1e4a35abb11	347	262	63	18	enquired
5db104b7-600f-4505-b552-82c988a958d7	412	262	18	18	of
a97489be-bd36-4bce-a280-93edc9e21842	20	278	24	16	the
0319d9d7-29ab-4ad9-a466-30460878d401	46	278	40	16	Lord
8cb8086f-a574-422c-ab76-ce79144c5a37	46	278	40	16	,
6c5f6cbd-892b-45ed-a5e1-66e955b1e660	88	278	34	16	thus
29f9a5f9-2d2e-4785-9975-242b353c039e	124	278	40	16	came
37934f6f-53b1-425b-8f39-f3779c213b23	166	278	28	16	the
c6655071-64f8-43f4-9fa1-5bc72bc7aaaa	196	278	38	16	word
c83a9c38-2d43-40c4-ac67-2e48d5a486f0	236	278	34	16	unto
e1fd73cb-4065-4823-bac4-10f4ec08cd48	272	278	28	16	me
77f3ec01-a814-4a9e-9898-33a63df0349c	272	278	28	16	,
4d70411c-c14d-4922-baeb-c29c7532ccf0	302	278	52	16	saying
9d76cc22-297a-4ea0-b42b-a883a6307b7d	302	278	52	16	,
a3f9c933-56f6-4786-8e7f-19b4b114c540	356	278	46	16	Jacob
9a310103-39b1-4805-81ba-0119a52a7709	356	278	46	16	,
22078808-dbd5-43ac-bf6d-a91d1bd8842c	404	278	24	16	get
4336e9df-82e0-43ec-9d2a-c3a425c64ca2	82	294	34	16	into
e21ab568-31a9-4515-8edb-9e6450b7f5f7	118	294	28	16	the
91d6cee2-0e68-4880-9680-e623e01dbc62	148	294	50	16	temple
c957ceba-017b-4d06-a9a9-bc1f633190aa	200	294	20	16	on
87efc2e9-5d16-499a-ac2f-94639d0892ac	222	294	28	16	the
47cee2b2-09ba-4366-a137-f20a46920621	252	294	62	16	morrow
36d0405d-fb36-411a-a26c-e654396ffbf2	252	294	62	16	,
4515fbce-0a42-4207-ae77-2323d52bada2	316	294	32	16	and
d1624ede-6ec8-46c2-b322-af7e1070711c	350	294	50	16	declare
c2485247-82b6-41b8-8f4d-37a7e215eec3	402	294	26	16	the
05e2b235-492e-4204-b45c-475b57d18277	22	310	34	16	word
cc60a6bb-46be-4d4f-9ddd-0e7108ebc514	58	310	44	16	which
89709d76-8c62-4f9b-aa88-fab58a45ef5d	104	310	8	16	I
50a27444-e26d-4093-8079-b96d3ec662e1	114	310	34	16	shall
c04e6763-3932-4ae4-97a4-afe2cc731410	150	310	30	16	give
dae4d85c-c269-4779-b641-b7fcd49d18aa	182	310	32	16	thee
20e34db9-dedb-4872-b0d5-5fdfce3a7478	216	310	32	16	unto
497f56b3-f0c6-4964-ac04-94b5849eb68d	250	310	28	16	this
227accc3-206f-40b6-a23b-d1eb8ed5bf8b	280	310	50	16	people
2772436f-0de5-46ed-b3d1-f0cfc09dfc4e	280	310	50	16	.
3d3b611e-a402-4054-ab21-7e2d3fde6eb5	36	321	16	16	4
14c3d840-8b0b-447c-8a3a-f09ec2d9a953	36	321	16	16	.
7aacbcb5-7a48-4e1e-a599-399a80ef9969	54	321	32	16	And
62780479-63cc-4663-a5da-b9b4159b7832	88	322	30	16	now
cb04bc46-7931-472e-b990-f5d5012af1b4	120	322	50	16	behold
0f4242fa-d0a3-4d69-978d-05666e0e00cf	120	322	50	16	,
8df31cfe-2095-46a5-b617-080e8bac5167	172	322	24	16	my
8cb5db6a-9248-4c5d-920c-d092bb02bfd4	198	322	64	16	brethren
3205c297-36b4-485f-9ed8-053a8138f982	198	322	64	16	,
e016da68-b327-48da-822a-7993ee750ec5	264	322	28	16	this
4d05c827-8a14-4307-ad82-9f397d31f406	294	322	12	16	is
d26d909f-6313-4fd7-bf99-38e44cb80b91	308	322	24	16	the
59cf04e9-d202-4a2c-a047-6937b3add5cd	334	322	38	16	word
51b83fc8-69ea-4b84-80f7-88385ce1615d	374	322	42	16	which
9f16e6d8-335d-4539-9b19-6e7243f9614a	418	323	10	16	I
58283475-c2c1-4b3d-8d5b-0404fa5e741a	20	340	47	14	declare
871410de-7c32-4540-af5e-2e7b2b70a6bf	69	340	33	14	unto
37607f79-d9ad-408f-b213-e5d711a11239	104	340	31	14	you
63301746-caf1-489d-ab3a-26a35a6f0aab	104	340	31	14	,
e40bd5fc-ad18-4bb2-b54b-dc5af7fb3dd8	137	340	31	14	that
cfb0de66-c8a0-40e5-b8b1-7a1d5722ddf2	170	340	40	14	many
aa72e240-7358-453f-a3ca-dc129763a981	212	340	14	14	of
e7a40a65-d25e-4f9b-8478-fc7e33b488d5	228	340	30	14	you
d9533115-df8d-48a8-9a72-f84bb3d2c47b	260	340	33	14	have
721820de-e0f2-473e-8834-aa1b52aca159	295	340	40	14	begun
7ead540c-9e8d-457c-984d-b0df3ec8ef37	337	340	19	14	to
a33c4773-c9e7-433f-bc32-217642c6a003	358	340	45	14	search
b8c8274b-24d1-483e-9d03-6863934beafe	405	340	23	14	for
c3e3dd6e-f58b-46db-b116-dd464f2a3808	20	354	34	16	gold
7221b2d4-59eb-4c25-a719-2f6b312421e8	20	354	34	16	,
c60eee50-773e-4f0d-941f-f2fd32f398b1	56	354	28	16	and
eb5aea9f-dd80-423a-ad6c-ac392856392a	86	354	22	16	for
ea2b8b39-d7b1-4624-af96-1d42f76653d1	110	354	42	16	silver
740c6a70-fc5c-42a6-a0e3-86460b8aa18a	110	354	42	16	,
e76235a4-02b4-4598-81c6-0c7e223d7e99	154	354	30	16	and
f10cf0f7-bbda-442d-9673-933cc37d782d	186	354	24	16	all
11d4757e-0c14-43df-b61c-c99bf4745194	212	354	54	16	manner
f76a3483-9477-4964-b281-24db1aef4c73	268	354	18	16	of
8ab19e76-c6e7-432a-945e-e1b62b222fa4	288	354	58	16	precious
c30676af-fab1-4cbf-90fa-51891d11c911	348	354	32	16	ores
0b087fed-3164-48a0-8d2e-c0e758e310e5	348	354	32	16	,
3c802a64-573e-44ad-9001-79046201d670	382	354	18	16	in
7a8d6fa0-a719-4d57-ae4c-2741506bbc5c	402	354	24	16	the
2a20fef9-3214-4495-843d-6c93eb72c262	22	370	40	14	which
1988802f-e3eb-4ebd-8243-7f761a3913d3	64	370	28	14	this
280bbba1-790f-4b68-b5f3-fa5d10abb14b	94	370	37	14	land
de4333c9-f72b-4f6f-86bd-5cef324c9c3e	94	370	37	14	,
ce01b7c5-4386-4375-95e0-e83f95b3c459	132	370	42	14	which
28659f97-1136-4770-a3c8-b2f361322cd9	176	370	14	14	is
a33e3e9e-45fb-4a36-8146-b9ee892273a4	192	370	10	14	a
07b187d4-2f8f-4a81-b070-52fe3afaa419	204	370	31	14	land
5f50fe8a-82c2-43be-be16-b28b611828f7	237	370	17	14	of
b24daeae-5d76-45bc-bf2c-9e2a16223b9b	256	370	54	14	promise
8a7b3479-4e61-41e1-a83b-aca0ba0a9f39	312	370	35	14	unto
d57564fb-af16-4721-88d8-44d8c7772856	349	370	30	14	you
c476a1df-880e-40e7-af11-44cededad9c4	349	370	30	14	,
9670778b-de3d-4541-9e70-b107213e5aac	381	370	28	14	and
1ce626d2-dddd-4994-9c07-78d7d452a961	410	370	16	14	to
6e33a2d1-4aa6-4879-a686-eee8c0d0cf12	18	384	36	18	your
3693146b-e409-4d74-a4e2-243be5bdad1b	56	384	36	18	seed
61cac97a-b8e7-474e-8772-34cdc3db2132	56	384	36	18	,
f84fe150-55a7-46a0-ba99-e15591367ba3	95	384	36	18	doth
de6ae411-6f13-489a-8c79-11daf480cd93	133	384	49	18	sbound
d973315e-1d72-4372-8939-32ad5edf4c24	185	384	38	18	most
197e54b3-f775-4f73-a1d6-6a403bb7e902	225	384	79	18	plentifully
066b3be7-b6f0-4cdc-b533-8ba26170be4b	225	384	79	18	.
8b284570-7ee3-4368-ba6b-2d3e30750bac	310	384	36	12	And
4834f1ea-c076-490e-bfe9-214cb5d85866	348	384	25	12	the
44f2a7df-c354-45ac-a1f8-c5595e96d10b	375	384	36	12	hand
ec723c64-de00-4de9-a74a-1c261d90c2e4	412	384	16	12	of
