ID	X	Y	Width	Height	Text
432e7636-a6bd-4f5c-b54b-8da23f9b15c8	18	36	37	14	OHAP
914645ac-5724-44d7-b3af-076301a4406f	18	36	37	14	.
9c5d62b5-8ffb-49d9-b454-9beb244e3ff1	56	36	28	14	1V
7d02470a-9df1-4d76-8823-76a894cbc568	56	36	28	14	.}
560d276c-14f1-4758-8521-5c9ed207df75	160	38	39	10	BOOR
c95d5c92-8ae3-4140-98fd-762c8a74fa96	200	38	22	10	OR
4e1014e6-a1e7-4136-ab0a-d116c2e2215f	224	38	48	10	STEER
784f40da-d7ae-4084-82ed-2ba37dd9cd87	396	36	28	14	533
3e6ff41a-0943-4196-865c-62aa768f3761	18	56	23	18	the
de3af4bf-fd60-4700-9375-3d7e97399f35	43	56	47	18	people
0dfde6de-fb21-4842-ad8a-663b482c7ce6	92	56	18	18	of
d101829b-3bd1-4d4b-97e8-a4003e74bfdc	113	56	43	18	Akish
339000fb-5571-45a7-bfc2-4f3b957f2ea6	158	56	38	18	were
1fe67a58-b0c1-4c42-beea-37bfe9795421	198	56	61	18	desirous
d441eea9-ecfe-4b71-bf3b-8198fc052b5d	261	56	25	18	for
ebd8e5bc-9891-4cdd-ae79-72dc15d2fb0a	288	56	38	18	gam
2e1b4d67-97f8-4ce4-aff1-76606d097422	288	56	38	18	,
aff60de3-69b2-458a-82bf-b535bb8e5da1	329	56	34	18	even
192b8ce5-1311-4a81-b83c-75a254953046	365	56	16	18	as
6d6531b6-2156-4ad3-b830-a92f900d7156	382	56	41	18	Akish
7a0cac3b-a773-40fb-a752-572299682950	18	72	25	18	was
a9f62327-f166-405a-bd04-596b30a1ac8c	45	72	61	18	desirous
059c7258-7830-4b2b-86e7-735cd9260078	108	72	25	18	for
abe6bb19-dd34-4e24-964d-7efa692b77c3	135	72	56	18	power
3a437918-6974-482c-a1f3-21db44f6ef03	135	72	56	18	;
a4432d39-688d-4a92-b6ae-04c01bac5cb3	194	72	70	18	wherefore
17bae767-3c07-4260-bace-5156986fbc42	266	72	25	18	the
39cc01df-a5fb-4627-84a3-524406de2d36	293	72	38	18	sous
bccfd34a-93bb-4ead-84db-d9fc9a52a22a	333	72	18	18	of
8c9aa70a-ac85-4ea3-a0c9-08cae136b1f8	353	72	43	18	Akish
1e47bfaa-8e91-4df4-b738-6cdf18855242	398	72	26	18	did
cd1a798e-321a-46f2-867d-6a747fceafda	18	88	32	16	offer
68055f99-09a4-4cf7-90fe-68063026fd7f	52	88	36	16	them
bf261685-1c62-4a2c-9993-30a6ad2895e2	90	88	50	16	money
b16e71fb-b174-4452-ac1e-e694841c926f	90	88	50	16	,
98dd988b-3665-49ea-9328-acf4f89e8264	142	88	20	16	by
78ce026e-4700-45f7-9f6a-fad554394537	164	88	42	16	which
ec302791-eb63-49cc-8c42-cd966b476c35	208	88	42	16	means
3776cdda-ebd1-437e-a451-48fe57ad0702	252	88	34	16	they
50c7a8ff-1adf-4bfa-8bca-f6a7c3597ea5	288	88	34	16	drew
b16b2534-baf9-44bd-830e-d58a02409151	324	88	36	16	away
51602daa-5dcb-4d29-9988-1ba4543542b1	362	88	24	16	the
0f14fb81-1580-4aee-8ebe-a7c740e4931b	388	88	36	16	more
48ab695e-3b72-4b2d-b54f-3581f3148942	18	102	30	16	part
e16a45c5-1da5-4a6c-aa3f-37f03816f30a	50	102	14	16	of
4f4fe8e8-9f92-444d-afac-6892ad046bd4	66	102	26	16	the
9ec47f86-6464-4d50-bf66-015e8f11d551	94	102	48	16	people
56e3828b-195b-4090-969d-d2c88baaa0ca	144	102	36	16	after
38c105a6-f950-4d79-a32c-2bee5cdd2f66	182	102	48	16	them
3a9b9a4c-ac48-40f7-af31-0de2e7a9dc9f	182	102	48	16	;
