ID	X	Y	Width	Height	Text
5650f47d-4f6a-4dc0-8a29-a95780127e96	22	33	40	17	CHAP
285a97db-0d35-4c18-a4d6-a38ffabdc2ad	22	33	40	17	.
24f0c8ee-b77a-4b27-b44e-209282c740c7	64	34	32	17	XIL
ad4f2373-4335-461c-9da6-20e0a627fc82	64	34	32	17	]
4d5af88a-ae68-4def-ad0a-04c3b653f99e	176	36	40	12	BOOK
3b0692f5-9e21-46e5-881d-8d575ae64826	218	36	23	12	OF
6a799ead-31ae-4939-8c55-dda7c752cf7c	242	36	42	12	ALMA
faba091d-0630-443c-9638-39bb787f7341	242	36	42	12	.
537427bb-025d-4842-99c4-c818e796dd2d	406	34	30	16	259
58986d61-e4df-48b1-862a-505e7de27c13	22	56	86	19	nevertheless
f1081f21-fcae-4cd2-9304-1d318655e5fa	110	56	34	18	they
8cbd7f81-abab-4f6c-bf25-3a1220435379	146	55	34	18	were
9aa700a7-0bd4-4f41-ab93-01e497518090	182	55	41	18	angry
07a47311-268a-4530-ae7b-479148f805c5	224	55	56	18	because
14e6c3e8-0827-4359-8495-58b1e2b6f283	283	55	18	18	of
678f24dc-e022-4e11-89ff-cbf4bddecf64	303	54	29	18	the
8c116f39-6d56-41f2-a410-03f7e6d51449	335	54	38	18	slain
a38db3b7-b922-4422-bd91-892a63652635	375	54	18	18	of
f3f74bd7-0a68-499d-baac-8a91ea3cae1f	395	54	39	19	their
357b96de-dc42-49c4-86b4-1617cb6ad630	24	70	65	18	brethren
6edbf9e0-dd93-49fb-8eb0-e7cfbb1af8e0	24	70	65	18	,
f8cad14f-0741-4306-af5e-9060f580ef32	92	70	29	18	and
64ab812f-07d2-4169-aee7-c751285e5420	123	70	33	18	they
ffd6a814-1d48-44dd-8671-37e0cb4ccc49	156	68	44	17	were
8eff21a9-60ee-4bc9-aea4-2d3c9b51fcb4	202	69	82	17	determined
2700614e-7f05-47e3-be52-54ab2f3e09a2	286	70	34	17	that
63651219-0d59-4159-8499-e1adb8a933b1	322	70	22	16	he
3ebcff78-0e90-4d1c-b4fe-e594c2ad3e59	346	71	52	17	should
1d9935e4-1308-4cc4-92c0-23c4ee864687	400	72	34	17	fall
dd04c87f-3d57-4680-8866-59bd3ab8934c	400	72	34	17	;
f9fd553d-19a4-4408-9b24-35a1014ea3bc	24	86	70	16	therefore
a7a35c91-732f-445e-abcc-fa70b20d2823	24	86	70	16	,
d34d48f4-d6f7-4177-90ef-78866fe4d790	96	86	48	16	seeing
446a3437-6ca4-4645-a3d7-21ff29e38fc8	142	86	38	16	that
e8c2d75e-50b6-45c0-bdfc-ebaaaefd4ddd	182	86	36	16	they
2a8408ea-40e6-4d10-b9f1-519d05198cae	220	86	42	16	could
86d39705-d7f3-4299-9565-59a97a03c3a0	264	86	30	16	not
67c19a8a-6fae-4350-b230-e7dfd079af2d	296	86	26	16	hit
4639f55c-bc7e-4940-be0f-902691b5a699	324	86	32	16	him
7db6245e-f37d-4f32-bfc2-55d305cd6618	358	86	38	16	with
bdaf1d5b-e9be-4058-b080-ccc7e10bb119	398	86	36	16	their
db3c4747-18e4-4c00-9bb7-723f7c806398	24	102	46	16	stones
7a49e8d9-2d22-4161-acbe-a0255425e5bc	24	102	46	16	,
7cb2f832-8fda-4587-824c-29ce52c0d274	72	102	34	16	they
4d6d4294-d3ec-401d-9bf9-aeba7ad0970c	108	102	36	16	came
3b525504-4370-4da7-904e-13e4957c20e4	146	102	38	16	forth
5cec16f5-f313-4705-83e3-e7cbebb985eb	186	102	32	16	with
0f4ab293-3c1d-4560-88a4-ae04c2cf5bf0	220	102	38	16	clubs
7dfaf672-1091-415d-9923-173a94288557	260	102	16	16	to
3080284f-eae1-4ef9-aa9e-065221c3d5ac	278	102	30	16	slay
deaed53b-d1f1-41f2-aeb8-ea421dad8f46	310	102	40	16	him
07b91138-98a8-4705-968e-cb09dd4cf232	310	102	40	16	.
ba866534-23b6-4018-bf50-0d57aaa1ec53	350	102	30	16	But
7ba08f04-2364-4b6f-af63-3bbdc0eea651	382	102	52	16	behold
b9cf86cf-40f9-477d-b8bb-be3096170f29	382	102	52	16	,
03308ec2-2ae7-4002-8ff0-0b973d73b936	24	116	38	18	every
5501cd82-b486-4277-9131-e995d8a07bc3	65	116	31	18	man
cb24c1ed-99a9-44a3-baa8-8c987a5b3f13	98	116	32	18	that
6c053a09-3044-4f9c-8bfe-b54d8df94cc0	132	116	40	18	lifted
8c57d956-0ce7-4e0c-8f08-a8e183986b91	175	116	22	18	his
88200c5f-3c0d-4d59-aaee-9d6c072074a6	200	116	29	18	club
9b480dcc-809f-4253-850d-1735aa5fe431	231	116	16	18	to
703a5a40-5d0a-422f-ab4b-92c6367160c5	249	116	40	18	smite
bd6670b1-a9cc-478e-af81-4003399bd0ef	292	116	58	18	Ammon
4b8fdff8-4de8-402a-9c71-519928cfa2c9	292	116	58	18	,
9ea3641e-d1da-4bbc-b26c-f3a8244683fb	353	116	16	18	he
59072590-5d58-488b-a7fe-7e6ef35599d2	371	116	43	18	smote
6b49afdb-d426-4c21-9c54-b010fcb51303	416	116	21	18	off
7fba151b-e3e8-459b-b1e0-6fe84f5b31cc	24	132	34	18	their
481baceb-ddd4-48cb-b5c5-6677eb2d0646	60	132	36	18	arms
6d5b7810-1711-46fd-8b04-9dabca73fb2b	98	132	32	18	with
c705201a-54ff-4205-aef7-d1e961ae6db1	132	132	22	18	his
fcf3d5df-1f12-404a-aab1-5235a56558b6	157	132	52	18	sword
d79af566-87d2-47b8-8b33-ef0f39e3420b	157	132	52	18	;
20f099bb-c376-42d1-ba11-05ebf7ecc7ee	211	132	25	18	for
0c9f3a01-bddd-447c-ba85-bd391e4749d4	238	132	18	18	he
0294e669-7c8d-442a-97bd-43b3c83ca14d	258	132	22	18	did
c6294869-94ae-4127-a56e-5e393b2848f9	283	132	70	18	withstand
af7f02e4-f914-41ec-9aad-d1149564f661	355	132	36	18	their
0496e0c9-24ba-4d32-8de3-229c5a4fcb53	393	132	41	18	blows
3f7dec21-2272-4802-842b-884b4c364730	24	148	18	18	by
c23bcb87-e785-4cc0-b45b-b4e0c8d1b0c9	44	148	52	18	smiting
15830004-274d-4668-8b58-efe177152290	98	148	36	18	their
558d14e3-03d9-41d4-8006-d61f85f789dc	137	148	36	18	arms
2e26aec1-9bb8-4625-8325-3251685b8337	175	148	34	18	with
a51b4fb8-4bb9-482f-b2fd-96597fb9c8ad	211	148	23	18	the
741b2d16-ca89-40da-8100-f5d3b81c6f3d	236	148	36	18	edge
2f91e142-b428-4989-9469-5477d705e7e8	274	148	13	18	of
b616982a-b9bb-45d6-8a01-f150246fcbf9	290	148	22	18	his
8d48c39a-5a3c-4e11-9041-df563d57d3c2	314	148	47	18	sword
8dac0756-3787-4d0c-bead-13de3e4a0e5a	314	148	47	18	,
e1633d78-928f-4f51-b6f4-358b1370165d	364	148	70	18	insomuch
e82aba61-6180-4ee9-8ef5-9bed8145c4b6	24	162	29	18	that
5714b0d9-d398-4b85-91bf-8eef53e0a3ec	56	162	31	18	they
d50c465d-0880-4096-b28b-ced9b01e9a09	89	162	43	18	began
28673c3d-ea35-4cc8-9fb7-e8ed57252fec	134	162	16	18	to
9603df8c-f11d-4185-8ebb-a605c65823f0	152	162	18	18	be
f0b6a4d6-4001-43af-8673-d9e79554fcb4	172	162	81	18	astonished
59cb9617-e36b-4bc1-a080-3493bf604f2c	173	162	81	18	,
00e211cb-16cd-4ff7-9ba6-9b820a448118	254	164	34	16	and
ed9cf21b-e4c8-49f4-8770-aaee20d239e9	290	164	42	16	began
7463762c-4f60-4f1a-b558-ed3240dba979	334	164	20	16	to
