ID	X	Y	Width	Height	Text
ae868060-d36f-4b2f-a60e-fc78daa994db	16	36	36	18	CHAP
caf04099-4962-48a7-a190-8c59176234a2	16	36	36	18	.
55fa2f1e-e997-448f-aeaf-7a9cbae539f3	54	36	20	18	1
aff1a5c8-ddd5-4122-9f08-d054c515e122	54	36	20	18	.]
80ce46ab-0fa3-4ac1-aa83-bd961a914fcf	160	38	40	12	BOOK
48343a81-f17a-43aa-8c8f-ff11f1b9e6b4	202	38	21	12	OF
efc83f9a-a0d1-4b7f-ba1a-baef951c8f0a	225	38	47	12	ETHER
825ebf6d-217b-47ca-b1a1-acaacd69d624	225	38	47	12	.
2fe28cf1-4ed0-4261-937f-27b3b05ef24e	396	38	26	12	621
9f317b20-c24c-495d-a679-60ea9e1f069c	16	58	22	16	the
2391c090-1d3c-4014-a3a1-29ad4be55265	40	58	30	16	fall
055df9a2-1d6f-4f10-aed9-4a9b8772a4b6	40	58	30	16	,
8bb43ed9-905a-41e0-89de-7e24755d59a3	72	58	26	16	our
75a6eb07-afeb-4a8b-b970-e4c558515c56	100	58	52	16	natures
74824128-8bb2-49f8-b18e-a494a0945d77	154	58	32	16	have
02127ffd-7948-4c26-aa52-e8ee2e6d2cf9	188	58	52	16	become
ef158912-d8ed-4c39-a7de-348bd4ab8207	242	58	24	16	evil
e7cf188e-c451-4f00-b9be-bed90b8fb2fd	268	58	86	16	continually
2f01bce4-d47f-4065-9089-26cedfc0fa71	268	58	86	16	;
45702e1c-2035-42da-8f1c-eaa7fb2fbaf7	356	58	68	16	neverthe
7405d091-50b3-49a4-bf88-eb6ceeea5b54	356	58	68	16	.
3d2d198a-5bf5-4319-b122-4014a310e11c	14	71	32	19	less
870ee2fe-6ade-4fc1-a1bc-dd98c250d40d	14	71	32	19	,
8a604613-306c-4fd5-bdbe-c7e0f81e89d9	48	72	12	18	O
537a2bfb-be59-4e04-afb3-87fd99852d55	61	72	43	19	Lord
093aade0-99ea-4768-bf1d-9da731f3f361	61	72	43	19	,
577810a6-8b34-4d6d-a048-0b1aedf9eab1	104	74	42	16	thou
6397332e-27da-49bd-81fe-9a994d3c2098	148	74	32	16	hast
24138642-96a5-49d4-8f90-3641e508e1bc	182	74	44	16	given
b16cca3c-be7e-4aab-83d1-b2700f211666	228	74	20	16	us
3887037b-742f-4bbf-bcdf-3f4fb26119d7	250	74	14	16	a
d76feb5b-ef81-461a-b55e-a01833c6fea3	266	74	102	16	commandment
83a8080f-748e-4c60-95eb-abd79f4861cd	370	74	30	16	that
17a09295-4a72-4c82-a0c9-06af31ca9bd6	402	74	22	16	we
facdda05-74db-470b-b17d-57b377bd73de	16	88	36	16	must
54ed7488-3a94-4246-843c-c65a6c427b18	54	88	26	16	call
a601020f-b62f-475f-af49-4d0c279696b9	82	88	36	16	upon
f02fd3a4-d749-41bb-8e2c-69b3d0b44532	120	88	34	16	thee
6608f89d-1dfc-4995-86f7-c72ac9aae48f	120	88	34	16	,
80a29bb7-b8fe-45e9-b49a-6fe2c9a70a40	156	88	30	16	that
e05b4eda-636c-401f-bc3c-07ab9f1b069b	188	88	36	16	from
c9604c13-f93d-4d3a-b15c-5428ca5f072d	226	88	32	16	thes
2170b9a7-bf9c-435b-b7ff-7152483a9316	260	88	20	16	we
a00fceb8-212a-4f3a-895d-750328a6e18c	282	88	34	16	may
a4cfe3e4-8b67-4b77-8d00-8898c954ac5e	318	88	52	14	receive
68e42cf7-dda0-4ef6-974e-70644b1b56c2	372	88	52	14	accord
f0c7f957-8e6f-43c1-bd0e-730d96cd9175	372	88	52	14	-
a026acea-ab49-4cdc-8eda-293804a75b46	14	104	26	16	ing
df3ca038-d1ed-413f-95b5-065ab6bc4ff4	42	104	20	16	to
e5297118-6c6c-48f4-a488-9e4ba76f0f8b	64	104	30	16	our
40290fe7-6462-43a5-bad2-ec31bfd29c1f	96	104	52	16	desires
69409625-2e74-493b-ab6c-3e81d4767ef5	96	104	52	16	.
ddf159b6-eb31-4850-ade2-9eb34110242b	160	104	56	16	Behold
270f5e07-031f-4d18-b26f-5adbe5585b2f	160	104	56	16	,
63867020-a8c4-4938-8078-1070481171f0	218	104	18	16	O
f57b6266-260c-47aa-92eb-25ebf9cb8f1e	238	104	40	16	Lord
a866d2c1-bebe-49bc-8191-b75970f8843d	238	104	40	16	,
b458a525-c0fe-4870-a2ca-bd254c0f751d	280	104	34	16	thou
baf3e671-e73b-4051-88cc-7043883ec6a9	316	104	30	16	hast
0684b697-6541-4d9a-bc82-02a5d22aa6eb	348	104	54	16	smitten
a92e4d1d-b839-42a5-a9a5-6c6e1dd8cba4	404	104	18	16	us
fdca2d6a-0a2f-4cf9-a126-c364239ab231	16	118	52	18	because
