ID	X	Y	Width	Height	Text
30d072c5-32f3-4dcb-bf5a-50f1ad9c2ce4	48	30	26	18	628
6f303234-09ce-44f1-9345-c635a116fa89	198	34	37	12	BOOK
5346950c-ac51-4b96-adac-0d98a0128eae	237	34	24	12	07
9dbd4354-380f-4cae-8da9-bc6cd3ffceea	263	34	48	12	STEEB
071263a1-3fcc-4c4b-8949-32ce375b2648	263	34	48	12	.
00cf5710-2242-4296-9c42-05211e62c0e7	48	52	38	18	drew
d021fdbd-357f-469a-adf5-9c0d4ab4d3d5	89	52	38	18	away
11ebfc1d-f154-4ec6-9563-17666a7796fe	129	52	43	18	many
9ff3248a-3ba1-4208-aee7-21432597c3fc	174	52	47	18	people
89f306d1-70cf-47a9-bb6e-bf2edd014d74	224	52	38	18	after
39252b29-deb3-4cbf-9351-65074840ddec	264	52	40	18	him
158cfe80-779a-4848-bbed-280443afd715	264	52	40	18	.
9c00bb82-fd3c-49d2-903c-7dbf11221b99	307	52	34	18	And
9e4c6f16-e14f-45fc-b00a-66538cc91069	343	52	38	18	when
d4f87f3e-168d-4742-9f98-9f41d609ea3d	383	52	22	18	we
22eb5265-9af5-4faa-a2a7-ff093b438f8a	408	52	29	18	had
6d703bc5-1ec3-4388-9097-dd6cdd6b40f5	439	52	18	18	ga
388d95c3-2bc3-4abf-95e9-eb2fdf2e1ff3	48	68	46	16	thered
dd40fa1b-d013-428a-811f-90a248ae5e89	96	68	58	16	together
1ea22dff-ca44-460e-bd5b-5c722e3084dc	156	68	18	16	an
ac442606-3d56-4f89-84ee-7d90415fd43c	176	68	42	16	army
a91d1838-bd4b-437a-8382-2672c3e758a8	176	68	42	16	,
d28e2d53-1ce6-4ef3-9663-d9f081ce1b08	220	68	18	16	he
bdef3c9f-23aa-476e-a0b7-3329db603774	240	68	38	16	came
d5f68fb2-684c-4d9b-b5ef-49976b920292	280	68	20	16	up
e40a59e6-9996-4d02-b6bb-7a28ebbd90fe	302	68	30	16	unto
de9c7c38-35e6-4475-8ee7-09fbfad43a8b	334	68	26	16	the
a7234ff3-7ea8-490d-9833-0449919a3fcf	362	68	32	16	land
69541da9-9924-4b81-a89a-5ee390b2c40b	396	68	14	16	of
a02b8e26-939f-4da1-b787-3c961982f92d	412	68	46	16	Moron
72a6dc24-5875-4ac7-9f22-43749f5e1aee	50	84	40	16	where
04985103-8cc2-4a44-a2cf-e42a676acb39	92	84	24	16	the
134184b1-cb98-4c7b-8b3f-a44b348481ec	118	84	32	16	king
662295d0-ce22-42aa-b167-11de3a9f789f	152	84	44	16	dwelt
3a6bdb27-de4b-409a-bae5-34d498cb6d88	152	84	44	16	,
d098e53e-d79c-4abb-b40a-a4da73d712ae	198	84	28	16	and
dd820f52-4461-4a46-8f61-b77eabd67fde	228	84	32	16	took
f1988e97-50be-49c5-a57c-e83bbe7dd183	262	84	30	16	him
95216b66-5eea-4222-9af3-5434007b9919	294	84	56	16	captive
ec523e1a-804c-4a40-9316-3eaa801a4ac5	294	84	56	16	,
9188852a-308a-4101-8292-e1ef0b339fdb	352	84	46	16	which
3645a7be-f3a6-4c57-887d-debb7192dbe3	400	84	58	16	brought
fc56aa8c-acca-48f0-9daa-812fae78ada5	48	98	16	18	to
5ade74f1-7159-41b3-9811-d2e8e82e07e1	66	98	29	18	pass
c7e64212-64e8-43ff-b971-cb0258d1f8e8	98	98	22	18	the
46ab6384-6fcb-496c-a2fa-9022ab6d4298	122	98	47	18	saying
147b54ed-110e-43df-a78c-6c2580f0a036	172	98	16	18	of
0c23e8b9-859a-4f6a-a09b-8508404427b5	190	98	25	18	the
1db9e3f6-eabb-4e15-9ccc-9d9ebfb351fd	217	98	52	18	brother
1de8d7e4-3897-4d79-ae00-caabd615b000	271	98	16	18	of
d76e9a8c-5f76-40c1-934b-4f7fbf8f88a2	289	98	45	18	Jared
7e2a0222-cd5c-4862-bebb-f0b7ed32ddcf	289	98	45	18	,
5bad33d9-3186-468a-8333-f47d86d122a7	336	98	34	18	that
11fe819c-a60b-420d-9a61-f317e0accc5d	372	98	38	18	they
a942ae9d-11bf-4a9d-96b5-8e559bb25c46	412	98	46	18	would
63fb8ad4-442e-4e1c-b815-e4442a3a83bb	48	114	22	16	be
8a7e369b-0be8-4758-a0ed-362c2434d1b9	72	114	58	16	brought
a134642d-0db6-41e1-9c67-bcf006003e6c	132	114	34	16	into
cc30f5cb-31f4-4dce-afb0-6c7fab872754	168	114	68	16	captivity
2f89b84d-a81c-47d0-af90-e9f853577477	168	114	68	16	.
83f295de-be6b-4942-95ea-c357e17197d0	246	114	35	14	Now
efa5b005-3e87-4498-a4b4-52c66f151c6e	283	114	24	14	the
30bb1e5d-f6be-4670-96cb-b0db70edd19e	309	114	31	14	land
f90515b5-01d8-425a-8207-fed028599852	342	114	17	14	of
88acb267-3b5e-493e-9560-ee1b5e1d9ddc	361	114	51	14	Moron
76589f2f-19b3-4034-a6ae-cebbcfbe1052	414	114	44	14	where
2e0c706c-c4be-4bc6-9f9e-6851cd830a79	46	128	21	34	the
