ID	X	Y	Width	Height	Text
5d167978-c279-4122-aab6-e64a187a3531	32	36	30	14	218
ec33dc25-5db4-4ea3-8225-d2e6aed0cb68	186	38	39	12	BOOK
7a018f93-2bc2-4f30-ade0-f0b3a6ecb020	227	38	22	12	OF
9c7d0383-1bc8-4100-a5fb-f59e15bfcf63	251	38	43	12	ALMA
c3c116a2-a8e9-45a6-b6bc-1747883083e8	251	38	43	12	.
f474c386-5d25-4c4b-a78b-a8c04ccf5df9	378	34	45	19	[
ea638bad-da16-4bdd-abfe-c35536d3ce68	378	34	45	19	онар
7f2f2e21-81d1-445e-bc08-7ae67c3f7799	378	34	45	19	.
0b50992c-5984-4ebb-bd65-4ee1afbd817b	425	33	19	18	п
1c1c39a4-34ea-41e8-ae1c-16206e48b0a9	425	33	19	18	.
c9496f98-d3bb-4bfe-b65b-a3d2dadcb257	36	56	49	18	flicted
1b7d58e1-6801-4dee-bd90-188648129b07	36	56	49	18	,
f0ff4b46-6fc9-409f-9bae-e277dbed09f9	88	56	29	18	yea
6a0dae5e-3df5-4fe0-80da-ae42b7546b88	88	56	29	18	,
02bb5103-7382-44ef-8707-d7980ea7dad6	119	56	50	18	greatly
ab955f39-c4f7-4866-915f-f95fe1f64bf0	171	56	56	18	afflicted
639c2bfc-d9cd-40b5-a0ce-4bfa170f305a	230	56	25	18	for
7f341b06-a7de-4e6f-bade-147a25d51c09	257	56	27	18	the
8e123800-72c4-4cad-96b4-485c271cbaf6	286	56	31	18	logs
212969c5-b5aa-49ab-81fb-075d0628de8d	320	56	16	18	of
854b4a03-ad12-4a17-b2ca-5d7932cc5417	338	56	38	18	their
a189bed1-e912-4836-a4df-655d384029b8	378	56	68	18	brethren
8f73a04f-45b6-4e38-b12c-da1a59f89b80	378	56	68	18	,
5cf29187-b7aa-4482-9195-284cb372b035	34	70	28	16	and
1f57b9b0-94b4-40bc-9347-a617e3f96904	64	70	28	16	also
b3c9207c-95dc-49d9-9661-19e85213c73d	94	70	24	16	for
6dc9473d-208d-43a5-8c49-480697d426bf	120	70	26	16	the
dee04f70-dbcb-46df-8390-4eae2ae5bdd3	148	70	28	16	loss
1e77f98d-9ed6-44e4-ac3c-89526ffe7b19	178	70	18	16	of
fe0dd7db-54ff-4891-841b-4f8c9868370b	198	70	36	16	their
