ID	X	Y	Width	Height	Text
47aaaf9f-7806-4255-92ff-84d8585b229c	14	26	41	18	CHAP
11c5da48-18f0-4428-9ad6-83a5f5967a4c	14	26	41	18	.
7f2d2ab4-b3d5-4666-8f51-94ca95b93f9d	57	26	27	18	IV
7ceac1be-a49e-46d2-91bf-ae91528a7720	57	26	27	18	.]
5e6017f1-f9d4-4e9a-9be3-47a7e83577cd	160	26	40	14	BOOK
536e5976-6d5e-47dc-ab6a-4a2f372ca540	202	26	21	14	OF
f530f2d2-ccba-4b03-a5da-4d7cf9250e3c	225	26	61	14	MORMON
b29da689-f83f-4b76-8fd7-6e4487779e41	225	26	61	14	.
6520333c-e07e-4c1b-9b51-7c16b96fd784	398	24	26	16	613
ed294f24-72a5-4809-ad48-a7b208647db3	34	46	14	16	5
e6de5757-235f-4f65-ac9c-5b4803c458c9	34	46	14	16	.
0615df2c-58d5-4a74-b486-c1fabea33569	50	46	30	16	And
091644b6-19ba-43aa-b444-3836cfda53d9	82	46	34	16	now
de4047a1-574d-4b6b-9fbc-98f44ad6d8ff	82	46	34	16	,
db602424-99a7-45c8-8b8e-e9cc007d34c0	118	46	10	16	I
d02efe0f-e19b-4b9f-8092-49527cadbf15	130	46	40	16	speak
8f556fae-d68b-4145-93fd-16c5bf6375f1	172	46	30	16	also
f571ce38-1e9d-43fb-98fa-7277f2a22867	204	46	74	16	concerning
b7b6bbbb-31f1-4360-bb86-54550cc7adbe	280	46	38	16	those
1827b420-ef72-4d59-a559-853472316a90	320	46	30	16	who
5ef518b6-7282-47db-bf93-bc3038474d1b	352	46	20	16	do
5f905787-c87b-4710-a767-c73e6eb1708a	374	46	26	16	not
83d8f71a-2ac1-472c-91d5-7d45d8f0a0a9	402	46	20	16	be
bca4da1b-c495-4072-9081-09d14058a304	402	46	20	16	-
8abfc9ac-1ad2-4e47-ad70-5802d7a92924	18	62	30	14	lieve
fe345dc4-bc53-47bc-813f-5bd0787a34d9	49	62	17	14	in
7f13473a-312e-4726-8b62-d478e83257ed	69	62	49	14	Christ
