ID	X	Y	Width	Height	Text
e9cb087d-4504-4dc8-8596-da3c4b1c6427	32	42	28	14	318
42a9b310-872a-48a3-9eba-1983e63f1ba7	188	42	40	14	BOOK
c1193164-f6f9-41e4-9104-0d15ec7e5d7c	230	42	21	14	OF
7cec78e8-9817-4ca5-a63c-cafe6c45c03c	253	42	39	14	ALMA
d38918f3-c24e-42ae-925e-a950375ebac8	253	42	39	14	.
22527046-3e0c-421f-aef0-a979ebf490f5	368	42	38	18	CHAP
4ba6a9f9-f40f-4955-ac88-cbe584d69f19	368	42	38	18	.
e7235c4f-9538-44e1-a2c1-5816e95e3412	408	42	40	18	XIX
eb90114a-7a65-47e9-9c81-b6e58f7cc92e	408	42	40	18	.]
d02555c2-a130-4be0-a623-b5197cceabec	34	62	34	16	their
8dc705fe-6b12-4f6f-9ccb-9b11f3065a4f	70	62	58	16	children
332fca63-01d7-4e53-9fc2-a4d012b0f15a	130	62	18	16	to
f1c9c4c9-e1b3-4b25-8d9a-790fd333f450	150	62	34	16	hear
7b7f0466-3f51-4f50-bfff-9f7c3656e4c8	186	62	24	16	the
ce793563-6ea6-46e7-b8ac-d9e01428807a	212	62	40	16	word
93c470d0-9a72-41ce-999f-9ef17d80a99d	254	62	18	16	at
29eefad0-5b34-4d16-af1b-af28465ef619	274	62	28	16	the
3f100da1-208b-47a5-906e-a0d38cf75919	304	62	38	16	time
e3dd516f-8467-4d68-aee9-92bb1d9bf022	344	62	20	16	of
d61d2125-aa54-455f-b22b-0246e1d47adf	366	62	22	16	his
66cd1eb1-ba4f-4ae7-a54d-0990f4e9369e	390	62	54	16	coming
e14b173b-672d-49de-8cd8-79fda8e2b646	50	76	16	18	4
08595dc9-1d57-4340-91c0-654cd274bce4	50	76	16	18	.
8dbbcf26-a9b5-45e3-9ad3-2c4a5e6c43c4	68	76	29	18	And
135d60f6-b17e-4d5e-809f-44a39ea1710b	100	76	29	18	now
5adfdf05-e3f2-4052-8f77-b474811b303e	131	76	9	18	I
19015802-efd7-40f8-a8a7-9bce17c21c69	142	76	27	18	will
09c47f28-a146-4cc6-a3b8-4c7e73a9cf96	172	76	27	18	ease
51cb98cb-1655-49ec-866d-c2d7131c0fd8	201	76	32	18	your
26747678-c230-42a4-9d82-e66a7d887c61	235	76	36	18	mind
cd3d09bd-f5d9-496f-aef2-88c96e1c8440	273	76	70	18	somewhat
f4ba5133-7134-4367-ad52-0daa84514c8c	345	76	16	18	on
ced00724-81ae-403c-85ae-598196059306	363	76	25	18	this
5fdc0198-da1f-480f-b5d5-cb0a8d8a21f0	390	76	52	18	subject
22b15c1d-6896-40f6-a765-3d2cb9dd1712	36	94	52	14	Behold
07213911-ded3-4f62-8317-6d16a225c31d	36	94	52	14	,
7ad1cb39-45cb-4526-8cbe-0fef0dd5d0c1	90	94	33	14	you
6b1e0b3b-f17f-439d-9b23-5faabcda8df7	125	94	52	14	marvel
d9e51678-197b-45be-a3ed-5978a3128200	179	94	33	14	why
8b3ea3e4-5dcd-413e-8551-5a4afd8cb8c5	214	94	40	14	these
e7412721-bc5d-4397-b555-4a8f676e442c	256	94	45	14	things
