ID	X	Y	Width	Height	Text
493475c7-318b-46dd-8616-28bec60e7e98	36	28	28	14	888
7608f124-8166-4172-9ac6-54fbfb9934e6	192	30	39	10	BOOR
5cff3f48-184e-4b98-97bb-7af85347bbb1	232	30	22	10	OF
0dd3176a-0dad-418a-8d49-1ae782a20eac	256	30	42	10	ALMA
d12a90b6-77d0-434d-90e3-835c0413d742	256	30	42	10	.
8ffb2072-9cb0-46ad-a9b2-1c1d7e513fdc	372	26	46	16	[
9c6c7eb1-2f8d-4f1d-9bc9-17d3939d2e1a	372	26	46	16	cHAP
3c519d6d-d620-4d8c-9f19-598d7f4fb700	372	26	46	16	.
81a90767-a8ff-4180-92c6-a5142ae0799c	420	26	34	16	XXL
87b90f81-fb44-49bc-baf8-e40f3d59cff6	420	26	34	16	.
6b44ead5-db19-43b3-b7ad-560872264570	36	48	42	16	battle
fa06f2b9-2749-4495-8ec7-b34fdbf5fa97	80	48	48	16	against
24443466-0d5b-486e-aab5-dd734175c9ed	130	48	28	16	the
213562bf-afbb-433b-b243-34f416fd2c0e	160	48	70	16	Nephites
caa2fecd-cf8a-4e8c-95ac-5f70978c4355	160	48	70	16	,
090793f5-78e1-4dd2-bb24-1b4e8516e09c	232	48	26	16	lest
34084c5a-218d-4492-a280-d71c2f64caf0	260	48	32	16	they
28e14117-bbcd-425c-8dd5-390496874246	294	48	48	16	should
b63fd315-acfd-46d3-a12b-1083c8667609	344	48	28	16	lose
bea538d5-2d6b-4509-a0c3-69f0a007839d	374	48	36	16	their
26910596-8a70-4eb0-8355-7b16b85006dd	412	48	40	16	lives
95f3852f-ef2c-45db-9e4e-6776b99d130f	38	64	30	16	And
90460349-abcc-4767-8431-e0d4a63b7864	70	64	14	16	it
2cc6029f-557e-4cf7-ab1f-102273b27aa3	86	64	36	16	came
4f7bd8de-59fb-4655-9378-0218b03e28f3	124	64	16	16	to
e39318de-e46d-4a25-b864-f4031c789859	142	64	30	16	pass
dce2449e-79b8-451c-9583-6ecba67b780b	174	64	30	16	that
f7a8cec5-30b4-48b9-9c08-304fb9fb1290	206	64	34	16	they
641da148-e598-4711-a90e-49501f170f0f	242	64	46	16	would
d8f244d3-4d9f-47b2-be35-03a48a2fd45d	290	64	30	16	not
45c90caf-4b9b-4c88-b8b0-962af73cdda2	290	64	30	16	,
d3d31a2c-14be-4d53-a815-76775b71838d	322	64	20	16	or
0ea6f572-fe07-426e-857f-c14d23119622	344	64	28	16	the
201b5239-ea3f-43c4-b766-821cdff2bb37	374	64	42	16	more
5ffebb7e-da89-4228-be3a-7531a112db59	418	64	34	16	part
18c4c4fd-a04c-4bcb-8dc7-b7dac73ef6c1	36	78	16	18	of
e76a285e-59f0-46de-b8d0-5134989c2f16	54	78	36	18	them
10616008-02a5-4144-a8be-573acbad047e	92	78	45	18	would
a6c7c9a8-b055-4e19-a22d-fe68ce96017e	140	78	29	18	not
edb6f46a-f582-49c3-a122-b25c7da50408	140	78	29	18	,
86ba5a3b-361a-405a-8a10-e5fa095b2b9e	171	78	34	18	obey
ecf5d6ea-f10c-4aea-920f-8e7adb05173f	207	78	25	18	the
4240580b-2e5f-4fb3-84ed-6ccdf21d23bf	234	78	106	18	commandmente
db2d0350-e605-4e1b-af12-626a6f590108	342	78	16	18	of
d9a78eab-b5b0-4661-8928-57accad8f94f	360	78	22	18	the
83d648e5-0623-4c28-a15f-61d3ddeb9e0b	385	78	39	18	king
a9ac7030-d79d-4d98-9260-83d1887cd2ba	385	78	39	18	.
7142a5b1-7f77-455f-b004-54219047802e	52	94	24	16	18
4878be14-e40b-4671-8e87-e2dce7f8fbf0	52	94	24	16	.
a58c0f39-c35b-4c21-83d2-450564310d34	78	94	32	16	And
4fbfc789-780c-489d-9c58-32e455f1a1fc	112	94	28	16	now
4e15aaad-5f2d-40a2-a180-d7ecefcf0e73	142	94	12	16	it
48557aa9-80d7-4c0b-bdd7-a7bc0ef79d29	156	94	34	16	came
e47912b9-5b3c-4850-9fd3-4ee672f78fdc	192	94	14	16	to
f143f034-6564-4ac6-971a-beb8d2bf5426	208	94	28	16	pass
36799065-45d0-4880-a592-05607ea70c2f	238	94	30	16	that
caec73d6-5a9c-4fde-8184-0db718ab8a0a	270	94	22	16	the
4668deef-9a6d-4760-845a-2a4f054c6e85	294	94	30	16	king
b604af9d-0e20-4499-bfcb-3b91143a1a59	326	94	26	16	was
9ab3c7d3-15fb-4811-b663-5ae0cd62575d	354	94	40	16	wroth
b277dada-37be-467e-8e31-744537daa6ee	396	94	56	16	because
e6f5a985-2c1b-444a-bc30-742b461fcbdc	36	110	20	16	of
6bb6efb8-215e-4ae7-8f30-48f15fd0d26c	58	110	40	16	their
9ec01104-7478-48b9-9fd4-35cb9b72f915	100	110	98	16	disobedience
3412b979-4c8d-46cd-9cf0-e87c72968e64	100	110	98	16	;
2d839954-5eb6-40d7-8482-74ba6c0411d4	204	110	70	16	therefore
d2258423-5089-4fa2-a26f-0fa32edf8ead	276	110	22	16	be
dcb61448-6c05-4a13-ab5a-1172c1149d0e	300	110	38	16	gave
bd16b147-df4f-40f7-b060-99bf07f4718d	340	110	82	16	Amalickiah
f0ca30b0-9c7c-4a45-919f-e247953a1886	424	110	28	16	the
60e6f7a3-6722-4052-a5ab-2fa3ab3d37ee	36	126	68	16	command
e82d6d69-d34b-48f8-8842-fbb143be0106	106	126	16	16	of
f32c6b86-87ce-4c46-8bda-f031c1ac0cf2	124	126	28	16	that
90e940ac-9030-41c7-b13e-b2f53f76c0ae	154	126	32	16	part
a4838ae5-8517-4c3f-95cf-5948240d8cd1	188	126	14	16	of
007de04a-bd99-4e09-9d2c-e4d9c1113ccc	204	126	22	16	his
10afe5bd-a2e7-461c-83c7-0268411f031d	228	126	38	16	army
16432540-8257-4164-b618-96a96d3def8b	268	126	44	16	which
7b96500b-8eda-4340-b0ab-ab291aab7b1e	314	126	32	16	was
e3efe607-3b12-4ce8-bd6d-440acfbd9cad	348	126	64	16	obedient
4d9a23a1-9738-4ef8-9149-a5cfd9d0654e	414	126	36	16	unto
a572d4d2-b8f0-45e1-98ab-fc93186344f8	36	140	22	18	his
aa287e66-7704-45e6-8aa4-1325f3c9857e	61	140	77	18	commands
fe5281fd-441a-4287-9f47-6e895fd38fd5	61	140	77	18	,
6bd4a636-6b4b-45e1-8810-c2a0d46a2c0d	140	140	31	18	and
0f33f681-fe56-45a8-af55-4b6ec5b8d115	173	140	83	18	commanded
b6e2a5fc-2b1a-493f-ba5b-28d8224bc7d9	259	140	27	18	him
504eb726-9ef6-420e-809e-bb437b219b98	288	140	31	18	that
718ac7c8-944a-44a3-a8f7-f1c6f4fd2734	322	140	16	18	he
4e966d35-39d6-4294-9282-a84f8a95849f	340	140	49	18	should
936d93a5-b907-4656-acd2-22b8208b20a9	392	140	18	18	go
ed3baefd-6a84-48da-b181-45f383f6a97f	412	140	38	18	forth
966254a7-6e56-4666-9758-cbe00937b163	36	156	28	16	and
8fb8e17d-0933-4b52-953c-3759a37d8dcb	66	156	50	16	compel
dc7db9e8-154e-4121-8006-14bdfdc52227	118	156	36	16	them
64e3cae1-77b9-43e2-8eb5-da25a504b2df	156	156	16	16	to
