ID	X	Y	Width	Height	Text
f887ad4c-85b1-48a1-bde3-f6eb447412be	20	24	22	16	68
ccd9b0bf-9f4a-4632-9c67-628241885858	144	26	52	14	SECOND
390ef278-b3ff-4c0d-95c7-ddc233ede93b	198	26	42	14	BOOK
f824f25f-4e3d-4a5f-80a0-4ac735253220	242	26	21	14	OF
8c14d3f8-41ab-42e4-a200-bd9405641e03	265	26	47	14	NEPHI
3af941cd-fe10-4cff-9ebc-8a1fb64dbae7	265	26	47	14	.
1777f20b-d80a-4b38-9332-2f276c85c7d9	370	26	47	18	[
36c89315-a707-475c-97f9-b09d956e7d30	370	26	47	18	CHAP
3f169374-d4d6-4390-9204-3966ee46fff5	370	26	47	18	.
3ae8c4ce-0808-4c00-8ed9-88dd29faa0db	419	26	19	18	v
efca4e4a-a6c0-4039-8976-96c6592b2d1c	419	26	19	18	.
7e50073f-58ac-4919-809e-11fbb21e433c	24	46	25	18	and
9b3479a0-f740-45a3-ae20-209507b9c27f	51	46	36	18	their
6e8ad49b-0f6d-49db-884e-2a9fc2574d0f	89	46	47	18	queens
55b96e21-9983-4a39-bf67-264b548012b8	139	46	25	18	thy
eec27412-c2a9-4e96-a3f8-e35c624fcef7	166	46	56	18	nuraing
6d7d7557-4123-485e-a21f-e4d43278620b	224	46	68	18	mothers
91b52073-08ec-4403-8072-98f8d6671c15	224	46	68	18	;
199b4973-dce8-4e1f-b4d7-629ccca76d40	294	46	31	18	they
9cf759d5-89ae-4c32-9d7f-b96947241956	328	46	36	18	shall
190ba606-d755-4a5a-a05c-21f58b077fa2	366	46	29	18	bow
8c074ac1-6a81-4b65-abc4-665a320b592d	397	46	40	18	down
336a3043-79b9-4727-a31e-3e431fc22c4c	22	56	17	18	to
06570db1-33b1-404c-b347-03160626dc26	41	57	32	18	thee
7a16b579-99ca-417e-a06c-e40eb2425dbe	75	57	32	18	with
9f0e0404-5710-4e9a-b689-f20b32465fb3	109	58	34	18	their
264b99cb-eb35-485b-8726-86b0575be320	145	58	36	18	faces
cd8c6678-415e-445d-a6ca-80ed1b048fcf	183	59	60	18	towards
f543a07a-75a7-478d-ba54-2c4e6e3623d5	245	60	28	17	the
5ed4a8ed-4cb1-42d6-86cc-896322b9ff9d	275	60	45	18	earth
8d00fa07-7958-4663-ba0c-bb44d519d0ae	275	60	45	18	,
a383971d-74ad-4721-a92d-f1339d041d5a	321	61	32	18	and
067580c2-e050-45a1-870d-fff481d74064	355	62	30	17	lick
f0417524-2d57-427b-bef7-9c8058645420	387	62	22	17	up
4cc20356-7572-430b-8020-7b6bcbb63691	411	62	28	18	the
240d6824-521f-42b0-9438-5cb371db7c86	26	78	30	14	dust
ba4002db-3b84-472e-b4fa-2314350f66fa	57	78	16	14	of
71650f75-0fd4-468a-82de-e688b11bdc9a	75	78	26	14	thy
27da64e2-6a0a-460d-a643-0d263ab4283c	103	78	37	14	feet
1d629a14-932b-4645-8fb8-a9a56a58aa40	103	78	37	14	;
aa6a8877-48c4-46bf-aaa4-1a986802c8f0	141	78	28	14	and
b2a6b46d-6394-45cf-bfba-27e8e693aec1	171	78	38	14	thou
a09dc9d6-755a-4e4e-893a-1bb48932abc0	211	78	38	14	shalt
bfd70d14-d876-43c6-ae6e-712004b9417c	252	78	40	14	know
2a24b48b-6a9f-48d8-86e2-67fb42655f43	294	78	31	14	that
f08ac64b-d6a7-44c2-830a-d7085ff50fb9	327	78	10	14	I
f70acd4e-4873-4f2a-885c-564e43365a30	339	78	24	14	am
14463f6f-fc10-4b02-84b0-569d0ae50cfd	365	78	26	14	the
b89ffde8-bb42-4ac9-b0b3-ec302014fc6f	393	78	45	14	Lord
64e047f6-770d-407d-82a9-c28eb116c35f	393	78	45	14	;
aa56695c-9e04-42c7-bc89-9219eb7f57e0	24	94	22	12	for
b26b2326-b9ab-4fec-a7c4-27fbdb56c024	48	94	32	12	they
9b608175-8145-42bf-b79d-cabe5e3a02b1	81	94	36	12	shall
2631693e-5ff7-4e76-992b-45d30cae1bc3	119	94	26	12	not
5512bcf4-3652-4784-b2e7-7a42b1763a85	146	94	18	12	be
1eb2091c-e75e-432f-af7e-5ee55f1c742d	165	94	60	12	ashamed
c566e109-6383-43e6-a34c-42e6e971b669	227	94	31	12	that
c6b59648-8a64-40d8-bdae-463ca6262947	260	94	31	12	wait
ef36eb09-52f4-4930-9a6b-284cf2ffad19	293	94	24	12	for
09f492f7-03b6-439d-85e1-59d70ebb5bf7	318	94	24	12	me
15a502e9-4f86-4e15-9781-3447e048d00d	318	94	24	12	.
69481d7c-af02-4666-9d2d-9441984fdccb	40	106	15	20	4
719ce0fb-cc15-4065-9dfd-539637edec51	40	106	15	20	.
976f181d-7731-4f5a-9a24-a3da034ec536	58	106	33	20	And
afc0a527-f5a4-42bf-be13-75bf55bc6022	93	106	30	20	now
