ID	X	Y	Width	Height	Text
c851bd73-53e5-46a6-a4fa-5779a8a3232a	32	34	30	14	478
7db5a35b-b397-4676-b25e-556e8475a45e	184	34	39	12	BOOK
bfb822d5-d764-4c03-b4f1-1b0240f0a44d	225	34	22	12	OE
2097ac34-38e3-4d1f-b831-a86d80be7bed	249	34	45	12	NEPHT
cc941c6a-5f35-475e-983f-1a8f4725f3b1	249	34	45	12	.
3a096d11-95b5-4892-8b52-579b6eeb683a	376	34	47	15	{
d910973b-497f-4c93-9256-ba8c2c3cb6c3	376	34	47	15	CHAP
4826b239-e5e6-46b7-92f1-2bcd09d76584	376	34	47	15	.
2be3db07-3991-4e44-a79c-87a5b0837b76	425	33	21	14	IS
6bcc01f8-7732-4499-8cbb-ff3c484c3531	425	33	21	14	,
7c7a5147-fe5f-4296-a39c-ac09a936896f	36	54	34	16	shall
ccbc689e-3bbb-4e3b-8724-2b97cc0753a4	72	54	18	16	be
6b3139ae-12f9-4e8d-b440-6b20ee13fd97	92	54	38	16	made
9d966d4d-5795-452a-a233-2946760fe079	132	54	48	16	known
3502e4e0-0cab-45c3-a113-09a0840efe67	182	54	32	16	unto
1dc61404-3025-463c-ad9d-419f0beb76c8	216	54	26	16	the
7d00412d-3061-4ec7-920b-816321030a34	244	54	60	16	Gentiles
04dc17ba-f208-4f33-a766-80eb196eba88	244	54	60	16	,
666903e1-e6da-4af9-8d0e-88eda3994cca	306	54	30	16	that
8bb4e953-80e7-4715-870b-acabbd5998a3	338	54	34	16	they
79fbe412-52f6-4122-86e3-80d370d72f3f	374	54	30	16	may
b2068217-63cf-4e9d-ab83-1010a5eb087a	406	54	40	16	know
ea749d58-c02d-42ac-b9d6-e4e8a40c6202	38	70	74	16	concerning
9c11e237-e5cf-45d9-abbf-14c5603d83f2	114	70	28	16	this
bb1a424e-aafb-43b8-88de-37ce2a3320ee	144	70	46	16	people
65c3c44c-106b-481b-9f5e-5ef261d2a3f5	192	70	28	16	who
e4287e08-1411-474c-a5d1-f67dcbed56cb	222	70	26	16	are
c3840303-ec2e-4a6b-a8dc-0ec1899ba4ee	250	70	12	16	a
cf782d45-90e0-4bb9-aeb7-79d97c781fdd	264	70	64	16	remnant
efd09fa8-c932-4187-affd-238db4358d9f	330	70	18	16	of
010100e1-e09d-494a-a527-528f31a4cf50	350	70	30	16	the
b46b341c-f766-47b7-85ad-9cc728ecc5e4	382	70	46	16	house
49d913d6-86a2-4157-9baa-ba6db6a9bee9	430	70	18	16	of
3c4b12ff-f1e5-4141-9ed4-4458b67d3b41	38	86	42	14	Jacob
5b77f4ad-0864-4530-aa09-e8af3f4a4595	38	86	42	14	,
90a520fb-7908-4ae6-82d0-b8b302c80ccd	82	86	28	14	and
3b9f2bf0-f69e-4595-a04d-20198e7303ba	111	86	75	14	concerning
0a55d7b6-b0b0-422e-ada3-fddcbf25d09f	188	86	28	14	this
bdbea11c-a4b0-4c71-b27c-721278f1d411	218	86	24	14	my
2397fbea-e444-455f-bfb9-f8e0a88c7d23	244	86	47	14	people
3e36110b-53d7-43c3-87ac-cd0dfa7f2441	293	86	30	14	who
eb347d78-11f8-49a9-ac71-9b8edc334e20	325	86	35	14	shall
ab7291d4-e4a4-4e45-b376-92cc7b30b411	362	86	17	14	be
e7cda746-e06f-4e19-9476-c265c272a82c	381	86	65	14	scattered
8d5bbb45-8fa3-4a4f-bb7d-90c8ab4e995b	38	98	16	18	by
39a02750-12e7-4d22-94af-86978924440c	56	98	43	18	them
ca83e2c3-a148-4cef-9894-c92792ad3511	56	98	43	18	;
2a75bc44-1b59-4d4b-9ae2-cdde9d818fb4	101	98	43	18	verily
1bd999c5-5603-4067-8be2-7df33d9daac9	101	98	43	18	,
7e1e67b4-a95d-45d9-b3c8-3a2f5c9666b3	146	98	43	18	verily
84f0d74f-a666-421f-bffe-811339992c10	146	98	43	18	,
39c4a105-effc-4144-9cd4-4316ad8c0311	191	98	9	18	I
e4f0bb34-e732-4d06-b7b7-40b79fe1cfd6	202	98	20	18	say
6296a18e-623a-4b24-afb3-b0609c2686c4	225	98	31	18	unto
24d75809-6be6-4925-9f22-736d069b06e7	259	98	31	18	you
a6189d24-13c0-416f-9ac6-c58bb8f26f58	259	98	31	18	,
6e7d3ade-7e8b-4739-a64a-92a8302cad91	292	98	36	18	when
d3bae905-e049-4ada-a5f3-d2f7df847622	331	98	36	18	these
b1b570e1-c7fc-4f36-8806-bb42bd86d10f	369	98	43	18	things
bd5cd821-a094-45fb-ae91-2c35a269c9d5	414	98	34	18	shall
56643361-055f-478e-9e4f-5e9c53e2a489	38	114	16	16	be
8dab5f8c-a366-445e-9aba-6b2fec91e976	56	114	38	16	made
