ID	X	Y	Width	Height	Text
e7738e56-58bb-4438-b235-c5cb9c3760d8	14	34	41	18	OHAP
f0106cb8-03cb-45c1-bddf-8a350990f8eb	14	34	41	18	.
a94ec358-7835-4a4c-980d-97de263196e4	57	34	29	18	I
5e05405c-d937-4f46-adbd-59bb7ebf2c1a	57	34	29	18	.]
09220b8f-2a8a-465e-9a83-51259cff7acb	168	36	36	12	BOOK
9c57385e-55ed-45d6-a4a2-8157080a0466	206	36	20	12	OF
7c349c20-e1fc-47e5-8c0c-edeebf6871a9	227	36	46	12	JACOB
ca82161c-a114-447f-a364-85aa07addc3e	227	36	46	12	.
920c0974-5464-44d4-8656-2ab0fa91195b	396	34	28	16	129
55e69706-7fbc-4640-948f-905a2e9c10f5	18	54	28	16	will
c8f44074-dc05-4934-9d50-2b9da3f29fbc	48	54	14	16	I
e940763d-7343-436d-97b5-d27ae30ed2b3	64	54	46	16	sweep
d26a0553-e0ed-4fac-a315-059a482a7316	112	54	38	16	away
fdd6aa09-a99e-4772-918a-2aac300dd44c	152	54	28	16	the
7aa700ea-3b46-4229-aa25-f713ec6fbb22	182	54	30	16	bad
858ac2f6-a842-44c8-97b0-42ed08dad485	214	54	30	16	out
5446ce0d-8c71-4f11-ab63-e6b5b558ce85	246	54	18	16	of
b39632ea-cafc-45de-af72-47c8cd97c7bd	266	54	28	16	my
544d5418-a4ee-452b-a1c2-2b00d41c3711	296	54	70	16	vineyard
c537ed36-e5d6-4e2e-9889-264b30eae8ce	296	54	70	16	;
16528f1f-3866-4d17-9bbe-9e3e553d74b3	368	54	30	16	and
7c3d46df-8ad6-4b56-b76c-1508234e6950	400	54	26	16	the
326a258e-3b07-44e4-adbf-ab5571f7f2a3	16	66	64	19	branches
b9f18bf4-3d6e-4b7d-b10d-9092991d27f9	82	67	17	17	of
0480e54c-9280-4133-91e3-95cc4ef08dc4	101	67	26	17	the
8d5d040b-5204-456f-b44d-8818c8146b4a	128	68	51	18	natural
213d3423-7664-4649-9ae6-9ff5d10ebc89	182	68	30	17	tree
162a50f5-b8b7-4abb-8930-2fbec20c00cc	213	69	32	17	will
11f8fa15-10f2-4490-9b2d-b02258f922e5	247	69	11	17	I
540e5770-8327-40e8-8a71-ccb376aed9a8	260	69	36	17	graft
83ce127e-8256-4365-930d-628664bd5f65	298	70	19	17	in
46e673e0-1ce1-417e-a14d-339f34878198	320	70	41	18	agin
3f82d99b-7bd8-487f-b879-ab4375b7f64c	362	71	34	17	into
930ccbc6-f6f2-4958-be29-0dafc2e2c25e	398	71	28	18	the
f3fa5c13-ac0e-43db-9318-15afa86139f6	16	84	52	16	natural
24381b7a-6a2a-45ab-9e97-88a56364ea84	70	84	38	16	tree
a264adf2-0ef1-40da-8688-28455cab3569	70	84	38	16	:
13ab3412-f0ff-495c-b7a9-4b53ee5a2ce5	110	84	32	16	and
49dd311a-2fb3-4515-a232-919ab60cb7fa	144	84	28	16	the
1b107b1e-c32e-41e3-853f-6341166c193d	174	84	62	16	branches
210edb8a-b955-4110-a615-497d7fee5302	238	84	18	16	of
7dcce9da-673e-4b7a-b0c1-3c6a2a0b0806	258	84	26	16	the
09362896-b47b-43a8-a699-b65965b4b9aa	286	84	56	16	natural
5c5dde80-52f9-4ef4-8e2c-994250b8306e	344	84	32	16	tree
f3ac511e-4d4e-4dc4-9f98-427536abba69	378	84	32	16	will
eb7d4a81-095b-4a5f-8e1e-6496daa6a9c3	412	84	12	16	I
b42bc06d-9ca1-48f7-8c0d-7614bec77f24	18	102	35	14	graft
8f1182c6-8e26-46e9-91c3-32924c0c7d66	55	102	30	14	into
1be201f7-764b-461e-8903-4275ba026bd6	86	102	24	14	the
6fc90f88-6917-461b-b13a-5d9f04d6b2f4	112	102	51	14	natural
54413a3a-0ac3-4faa-a099-3f0947ca4bac	165	102	63	14	branches
b43ba3f7-dd04-4d24-b1fd-39d0d3fa1030	230	102	16	14	of
0a884548-c7ad-4e7c-ae35-d4cae04f8b32	247	102	26	14	the
3c678bdd-15c1-4fa3-8ad5-60f12339d7fa	275	102	40	14	tree
20c49359-f86c-47c7-a06a-8b9de3666c82	275	102	40	14	;
4e997b66-cc83-4e2c-a075-b63d3c457ff8	317	102	30	14	and
41cdf8a0-6038-43b4-8433-023bd0fe7837	349	102	35	14	thus
656f8bfe-5716-4b28-8cc6-09d6b0f722ea	385	102	26	14	will
1ac9236e-c815-4ec6-9fcf-bd0ede58823a	413	102	11	14	I
4411af13-5825-4d6d-bab3-54848eddaf6a	18	116	42	14	bring
a8292eab-3fc1-451c-94c5-0dd5477af6cd	62	116	37	14	them
5ea07cb5-bb50-4a78-a5e3-fda1044b5978	100	116	59	14	together
2267c5f2-a91f-4f36-baf5-864d582c80bb	161	116	44	14	again
7397587a-44a3-4b3a-b004-62cf89d2825f	161	116	44	14	,
fa52df28-a4d0-40cb-af5a-fb29865f3e30	207	116	35	14	that
953f6354-2ecc-44b0-8f45-ba2c0be25e78	244	116	33	14	they
