ID	X	Y	Width	Height	Text
2d40bf60-40e2-49b7-988b-6644e4564c95	28	34	30	14	266
4b33225e-c875-4c63-b733-e4b7fca357b8	184	34	37	12	BOOK
a85d9c67-4dee-4db4-a00b-c6ecb02c9934	223	34	24	12	OF
40fba38a-f808-4c53-86b1-d6d6c66d29e9	249	34	41	12	ALMA
b148f3f4-8e8c-434b-a18b-4d156db79398	249	34	41	12	.
244a2c6c-5a70-45d4-9001-dcf9c57161de	32	56	42	14	tized
9b0ac510-388a-4e0b-8ef3-fbfc45eb78b9	32	56	42	14	;
0f8f2b81-cffa-448d-90d3-641e77e0eb25	76	56	33	14	and
240e83c5-66fc-440e-9ae4-d41d9e27b6bf	111	56	37	14	they
8d7ad5b2-9077-4372-a86e-07398fe01839	149	56	54	14	became
7be75148-de91-4864-93c5-d6248375f9fb	205	56	14	14	a
1dfeac72-afb1-4cc7-b77a-23ea600a5a5f	221	56	70	14	righteous
90efa92d-2b5e-4118-85ef-ec89b5bac01c	293	56	52	14	people
f05206b0-7804-4d86-84c4-be95f44f127e	293	56	52	14	,
37900c6a-726b-4e01-a7d8-816c15d862d0	347	56	33	14	and
21fac422-b379-45b7-a98b-c8aa1b7f56e8	382	56	33	14	they
43e0b130-5158-400c-a43e-ebe2570a2875	417	56	23	14	did
cce06838-f7af-4d73-be94-db91ad220573	32	70	63	14	establish
8cd73ff5-0e6d-4b61-8a99-033797ff84da	97	70	14	14	a
e64ad352-6c7a-4b5d-b73c-9c650f73ec7f	112	70	52	14	church
e077f311-a24b-4fc9-b045-ec4a8b34817f	167	70	51	14	among
9483c138-d29e-427d-96cf-8e372917181a	219	70	47	14	them
512d92a1-335c-4df0-8411-85c6fd71ed65	219	70	47	14	:
1ee07d66-c637-46b8-b6f7-8fec55506dce	268	70	28	14	and
083da799-1c51-4d12-bf14-5c1e0eb3302c	298	70	33	14	thus
d01e3bca-de5f-4a62-99ea-ebfd7286c276	333	70	26	14	the
1e5dd067-0948-4ea6-bcca-ceb863b86f59	361	70	37	14	work
5da18a20-de50-4d71-9d4f-3558d4d31c66	399	70	16	14	of
69092161-d934-44da-8352-abd342796e26	417	70	23	14	the
097b9c4c-95d0-4f27-9eff-9d445d27198c	32	86	34	16	Lord
883b5f19-fda5-465a-afde-d904386a268e	68	86	26	16	did
4fefb1ff-bd26-4147-bf4e-c2a67b25d1ad	96	86	72	16	commence
7821e16d-585a-470e-b363-735c47fb5a4a	170	86	48	16	among
ba0a6700-07e8-436c-8229-4e76c00fab6e	220	86	30	16	the
0016298d-08ad-411c-b643-c892a5844477	252	86	80	16	Lamanites
2ae3ff9b-79c8-4404-9346-eac8bdbe8e04	252	86	80	16	;
08db9596-79dc-41e9-af4f-d7c65e2fb133	334	86	38	16	thus
7de0561a-bb7f-4929-89a1-3a953fa54d1a	374	86	28	16	the
614321ce-ca16-40e0-b977-a474194dd255	404	86	36	16	Lord
67c4cf2a-fb45-4542-801a-23ec46eb62c3	32	102	24	14	did
5e962774-18f1-4eec-9f43-90f414689b15	58	102	38	14	begin
eee36c4e-9d8b-43b8-b9cc-4086f2f37ed4	98	102	17	14	to
307102dc-0e60-43b2-a524-199bf9360f7c	118	102	35	14	pour
f11e114a-883d-4139-995e-b2ff6805ec32	154	102	24	14	out
85eb463a-56ea-458b-a5a9-beb24a44d325	181	102	23	14	his
86a1af67-1ba2-42ee-84f8-6c3430761420	205	102	40	14	Spirit
811b3327-513c-4d2f-97f1-64496fc88f99	247	102	37	14	upon
eb365237-e27f-45e7-98c1-0633b625ddc2	286	102	47	14	them
94dfe0de-7909-43f7-ac44-4ff4e714130d	286	102	47	14	;
b235d974-eae0-401f-abe6-c1667835d9af	335	102	28	14	and
72cf4652-d59b-4562-be66-a7e43a555919	364	102	21	14	we
a575daf3-3257-493a-9111-55db7905ec93	387	102	23	14	see
12ca5845-e1db-4a54-aff1-7de6120defb4	412	102	30	14	that
c7531613-aacf-4fac-8886-1d2d42afd982	32	116	20	18	his
b9155170-a47d-40ae-827b-56f7fe86b66e	55	116	29	18	arm
a87875ea-fdda-4f7b-bbc1-a450508ba88a	86	116	13	18	is
4b43569f-f41c-4789-92e7-283b6a7e5d06	102	116	63	18	extended
04a2dfb6-eaf2-4e17-a04b-3e5f385bf8de	167	116	16	18	to
f41f1a70-e962-4791-a1e3-6ad3eb739dcf	185	116	20	18	all
