ID	X	Y	Width	Height	Text
abbb4974-6337-4899-b585-161dd2b96690	34	36	28	16	472
c5456ada-9d1a-465a-b4ca-03677ab2784e	182	36	39	12	BOOK
11e8b12c-78f8-40f4-a6d0-36c50447e6ec	223	36	23	12	OF
1be3aec5-5cdf-4767-861b-d1bcae3f6efe	247	36	45	12	NEPET
78b04511-dd3b-4bd0-b5bf-b950783016f9	246	36	45	12	.
bdd9a13a-28e9-4058-9c9a-f661a8a7792e	386	34	47	18	[
98db5768-d823-4823-b1fe-15d1c7cc0971	386	34	47	18	OHAP
f9717207-dc92-4f79-972c-cf9c792644a9	386	34	47	18	.
b488fd34-3697-48e5-b495-af2c3f326471	435	34	19	18	IX
3036b31d-89a1-4d11-b61f-d9f58cf9130c	435	34	19	18	.
790ed600-6b54-4a80-a4fe-a40de928819c	50	56	25	18	11
3379a8fe-f400-41e5-a2bb-43e22e9239e7	50	56	25	18	.
506c78b4-0098-4ead-8c89-60419903c97b	77	56	29	18	And
cab85ecd-9852-456f-a48b-7e89b9d8e6a4	108	55	14	18	it
9ba0c3eb-37b1-433e-8cfa-3008f7bce4cd	124	55	34	18	came
b5492ecc-a07a-4394-b3cf-da8a18003bae	160	55	16	18	to
c66c9f49-42ef-4c37-b464-3b71a1dcdff2	178	55	29	18	paas
b3aa06af-3c1f-420b-9e05-8887498b4002	210	54	27	18	that
45663dd8-8355-425e-a49a-3420959b2c18	239	54	38	18	when
be1b1e14-0fb1-4846-927b-e431369c7f55	279	54	41	18	Jesus
94b2845d-59f4-4a95-88f2-ee551fefca18	322	53	27	18	had
872e9d98-a4c3-4a54-be22-ec908bc5b8dd	351	53	65	19	touched
ba6cb972-10b9-4fec-ac7b-bd6608f3256e	419	52	35	18	them
ce835b37-82cb-4ac3-948c-5599159637fa	36	70	25	18	all
f57ca3f7-0b2f-49d7-b3ae-d3fc29807541	36	70	25	18	,
72052663-4ae1-4ae6-afec-7f871b2117a7	63	70	43	18	there
