ID	X	Y	Width	Height	Text
2a78a29f-61b1-4936-b03d-cf32560308f4	28	34	28	16	282
8751d00f-0417-4bf8-9428-14819e2711e8	182	34	40	14	BOOK
66da67d8-b225-41b0-9c2e-66f2e167e604	224	34	21	14	OP
da3731e5-6ef6-455e-88da-b2789b3acf92	247	34	43	14	ALMA
ae0c8c45-df23-41d8-9adb-caf4d5ee74f5	247	34	43	14	.
1dc709c1-0b10-4977-b840-aa803d79d741	364	32	47	18	[
1b524327-a335-4ef9-9ef9-47063af4f872	364	32	47	18	CHAP
ec64d7f3-d430-4ec1-af00-bc5b4d7b94f4	364	32	47	18	.
e6ee21c0-2b5f-4b62-a30c-e89bea21c884	414	32	27	18	VIL
e32fe6cb-e4be-4f99-87f4-11565404dc21	414	32	27	18	.
a1cb44cb-ee95-47f4-b0ae-ec244dc0779c	32	52	45	18	tarried
ff956723-6bc8-4cee-9571-ff1a6012b339	79	52	41	18	many
f6810059-4fe8-4a81-bab0-8f8da778119d	122	52	34	18	days
a1740e74-06a7-40d9-bafe-9aed8c854790	158	52	34	18	with
b3782326-77a6-445d-ba70-3753b6d50134	194	52	56	18	Amulek
9d3f9274-cad1-47d7-bdf3-30db56f21e29	253	52	49	18	before
9379bb56-06a4-43a2-8ecd-f4e232656520	304	52	20	18	he
482adac7-6719-4742-9bc4-9f20e78fed61	327	52	43	18	began
0b244724-386d-49c5-b5b4-66cfed4a409f	372	52	18	18	to
7aefdeab-2913-473a-8149-a467c6d9d661	392	52	48	18	preach
c27bc5c4-d27c-4980-be76-4dbb3b309636	32	70	32	16	unto
348a8d76-e726-47df-91b8-78324bcf8e05	66	70	24	16	the
3373e566-4469-4917-ab3b-cd24faeff767	92	70	52	16	people
3c8f9b0d-7ddf-40cd-a8f5-871df879167d	92	70	52	16	.
28a25788-d5d5-489d-bc1e-745f73f14222	46	82	15	20	8
4a22cdd4-89ac-494d-bade-b580dfea6ced	46	82	15	20	.
3b4d171e-4384-42cd-a516-e3f5837f782e	64	82	30	20	And
4da916ec-4847-43a1-ad92-5ee82151840a	96	82	10	20	it
6b15bcf0-797a-4ed4-9f15-342e60b26110	109	82	35	20	came
cb71105a-d8d0-4499-8c44-c96d38226e14	146	82	18	20	to
764ff2d6-0ce5-4192-8340-71b388ea31d7	166	82	30	20	pass
