ID	X	Y	Width	Height	Text
fb2903ac-bc88-422b-9b0f-07f6bad79b4d	20	34	38	16	CHAP
9b7ea9be-4c6d-478b-b3d7-9984e3094bc4	20	34	38	16	.
b93acb36-3a44-49dd-8137-5301d37d60a2	60	34	26	16	TX
e2fc812b-fcc3-45b5-ba96-53185c7b57ac	60	34	26	16	.]
d114fe2b-91ba-4fe7-8b6a-66c2e96bc040	170	36	39	12	BOOK
30b90092-2e0c-4e44-b237-1f1f91b55396	211	36	22	12	OF
c34544cc-d936-4ef5-89da-f3d9c33fa20a	235	36	56	12	MOSIAR
58f0c696-6831-43c4-843f-25742f8591f8	235	36	56	12	.
5b7c26ff-6a60-4515-a76f-e87965ba8f8a	402	34	28	16	183
ddb6c00c-39ff-4f74-8ef2-4195e8175360	18	56	40	14	tents
2134aed8-f1e4-4f19-a637-976a5f0d0795	60	56	32	14	and
4799e170-8877-44bb-844e-4fcee2843443	90	56	42	16	their
d48d2544-6b7d-44db-ae45-e439d9a1b84c	134	56	54	16	families
23ef62ff-0a7f-4fc0-b650-9150cccad175	190	56	30	16	and
c6d8acda-87a0-4c97-8ff1-79f441a06bb9	222	56	64	16	departed
c44bf6d9-fcd9-41e1-8491-040ce40a05a2	288	56	32	16	into
213374a4-97f9-4b0d-b0d7-a93c7b7d280e	322	56	28	16	the
7b2ac6e3-d501-4481-a7a9-c4e5f6045f39	352	56	76	16	wilderness
aea59855-eee8-4e68-8ec7-1aed6503045e	352	56	76	16	.
a3779f42-9e8f-4c1a-9fbe-910023904ce8	22	70	29	18	And
9d6e48c0-afa5-4aba-8c7b-62d7893bf889	54	70	31	18	they
ec80ccb4-25e6-4bfe-9589-f37e78bfa8ad	87	70	34	18	were
70a4e0ca-298c-4cfb-ac4b-7a2899861c64	123	70	13	18	in
dfc1c3da-0e06-4099-8d43-56e9b8685cd1	139	70	54	18	number
0aa2bc15-0cdb-46f7-84b6-58b8e6e4dd52	195	70	40	18	about
a059411f-de16-4b8c-84fe-9d24836a8ae3	238	70	27	18	four
7da5052d-0f29-4a9d-aee2-1b438c678f89	267	70	59	18	hundred
e712f77b-e5a4-4a8e-9bab-52aff05ae119	328	70	27	18	and
93632432-1fd9-433c-a199-d17ffc6094a0	357	70	31	18	fifty
607e1051-9f39-4dc5-8563-0b5d24c197a9	391	70	39	18	souls
f32c1163-8962-4813-9b25-69745a87106a	391	70	39	18	.
00fe1ce6-7d32-48f7-8222-f8f99f408dc1	36	86	24	30	11
6cd25a04-050c-4b88-8801-67c5d65e89fb	36	86	24	30	.
c210d2b4-de65-49a7-8959-22d232fc960c	64	86	24	30	And
bad46360-b41c-4671-a73c-9d4b454e930f	91	86	16	30	it
39883106-8f28-4b50-97d0-1cc226059bd8	111	86	35	30	came
ab96fd9b-8921-4502-be33-fffab566329a	150	86	12	30	to
02ac4153-ca08-4cad-82b7-226107ac6e03	166	86	28	30	piss
835a19d3-7845-4507-bbcd-6ad90d88edd9	198	86	24	30	that
e9c93323-fd15-4f1e-8cc4-0aa69b5c711e	225	86	20	30	the
84afe0d7-b2ee-4e5d-86c4-03a275392f8c	249	86	35	30	aroy
cb34b6ae-bc4b-4c0d-ad9d-c2e63fc1161c	288	86	39	30	the
feffaf09-367e-4b8d-9342-f7601b6c7580	332	86	28	30	king
476ec8ef-86e7-48b8-9579-cf7032eb35ea	363	86	67	30	returned
3b67b551-9318-4757-b67a-be6243971b2f	18	106	32	28	now
50bfb573-7133-4147-857b-9a27385f6e68	53	106	55	28	behold
773a7204-51a2-419a-8dd3-40ecd6acdd81	53	106	55	28	,
01897663-e0f1-46c5-a6b3-d08ebdbab63d	66	102	70	16	searched
