ID	X	Y	Width	Height	Text
9520a5ad-6d03-4bef-829b-326bca74ae5d	30	28	28	16	108
f91355c3-8a58-4b08-b3ff-eb815a23d402	178	30	39	12	BOOK
393cf7f0-bead-4bbc-b469-86e51eb69d7f	219	30	21	12	OF
7266d463-5123-4d34-999d-668e6fb033c1	241	30	55	12	MOBIAR
954d3295-6588-4559-8e9e-b5bc3efa8af5	241	30	55	12	.
2554fc7d-8cb7-4759-84df-7b93075ca561	372	26	44	16	[
b7b7c734-fcef-4541-a152-5b1e25c38ac1	372	26	44	16	онаР
4281c0b5-87b5-4cb3-aa97-145e23b2c93f	372	26	44	16	.
0f2b4322-56ed-43e3-bb40-f1d7ef96a5c7	418	26	18	16	х
45cbbcd4-2c72-48cd-bd56-47f21131b892	418	26	18	16	.
8463692a-99c8-463d-8f12-b1b1bc37033c	32	50	51	14	priests
bfe02075-cb84-4c24-8931-c507f96f0439	32	50	51	14	,
2e001449-30be-422d-8234-26b65dfce7a7	84	50	33	14	and
0713c2ed-5413-4f53-ab1b-b5bd2ed55f40	119	50	66	14	delivered
c4f58334-c498-41cc-96a6-84ceff835db2	188	50	24	14	up
a674e2e2-767f-4fdb-af2b-cc7053c4b9b2	214	50	35	14	unto
bf4ecf6d-4024-42e8-acae-3abf550c2ab3	251	50	24	14	the
dae409ee-803c-46c3-8bab-974201e8f75f	277	50	47	14	priests
8b81ee71-2516-4da2-b524-0db32bd730cf	326	50	19	14	by
6dd08d1a-9004-4e2c-991f-d913503a91e1	347	50	24	14	the
abf86efb-9c10-412e-87a4-7e332dbd3cec	373	50	65	14	teachers
43720a6f-cb58-45bf-bd95-1edb9bc61fca	373	50	65	14	;
d6e6fe90-16d0-4ab4-a01b-7b04888893e2	32	64	26	14	and
adb9a65c-1b13-44b3-aa13-52058fc7e158	60	64	24	14	the
50735a37-8443-4875-9d35-77bf5ba76cc3	86	64	47	14	priests
0b7d1b97-e303-4dad-be8e-555ea6654a17	135	64	56	14	brought
af47b836-3a09-433c-8f90-722bba331335	193	64	37	14	them
f99d8c01-7115-49df-834e-7a9e85cfa0e4	231	64	45	14	before
dc4ba50d-ecdd-40ee-86cb-d6d4ef6903d8	279	64	40	14	Alma
fb6512b0-9674-40a3-9f0a-6f4f56bf3026	279	64	40	14	,
dcd9a4b9-b0ac-4754-8608-e0e3621894f3	321	64	30	14	who
ac73afd8-e1d2-4829-ad67-01aa9796e969	352	64	28	14	was
