ID	X	Y	Width	Height	Text
6165d749-8c79-4b46-9be6-102579242515	20	26	20	16	04
bbd11f0a-2d1c-49b3-8693-868cef10f1d0	142	26	55	12	BECOND
66c8efbf-fe62-4088-90f0-2176025a82c0	199	26	41	12	BOOK
2924b842-eff8-4f80-aedf-1fafd1239d19	241	26	22	12	OF
cc03dd6b-a996-4d23-9274-773326fef66f	265	26	47	12	NEPHI
3937ff25-e3fe-42d9-a1fc-4b6572fddfbc	265	26	47	12	.
7d8dde37-3547-4296-822c-73f00d13d178	364	24	47	20	[
26c9d5e2-aecc-4402-9b49-13e91a938f58	364	24	48	20	снАр
49437992-95dd-4808-bfc9-b22dbee80f39	364	24	47	20	.
8f223822-2ca3-47e4-8d94-2bf44b95009f	414	24	20	20	хг
4d7f76c0-fb79-41f9-b83a-4d9c149b72f0	414	24	20	20	.
d17d697a-5b53-442b-b573-ebfc48063ba7	22	46	40	18	them
49998212-c0ab-4207-b8d4-5071820cd914	22	46	40	18	,
f4fd37cd-d614-4a57-b83b-dfac2eb23745	65	46	18	18	lie
843802ea-a597-490d-8f18-3cc3e6c5c443	85	46	16	18	in
1e632801-d01e-4088-abcb-60683ea87a28	103	46	40	18	glory
e7d9daff-4b8f-4b72-88de-dceff065a957	103	46	40	18	,
9f34e1be-f454-4e68-a8ca-bf3d0291e30d	146	46	41	18	every
c9965b12-0fea-45a5-8629-a9650ea75f76	189	46	27	18	one
c463db21-e443-4910-b8d8-6fae823145ca	218	46	13	18	of
7cc4a4cb-5f80-42cf-a61e-7d8e1e2b7768	234	46	38	18	them
6d08f18f-ed40-44c1-9751-47bff3f73870	274	46	16	18	in
0a12c960-2582-40ee-90a8-8fbdc30877e5	292	46	22	18	his
ac4045ec-71cf-4c71-bc2b-59b7395dedee	317	46	29	18	own
07d3b429-52b9-46c7-aff0-1866a75562cc	348	46	52	18	house
b048064e-7c71-4602-a842-c510532d2663	348	46	52	18	.
110a27d3-f885-4814-b361-6fc170b63fda	402	46	32	18	But
763e4216-008c-4b37-a50d-3fdbcd1e5458	20	62	34	16	thou
25733376-a304-4c22-982d-bc3ccfbd93d1	56	62	24	16	art
fb068dd1-43e6-4328-811e-a2c1aa8a800b	82	62	28	16	cast
4a499bbf-fa0e-4b5e-81e5-496cf89f9bd2	112	62	26	16	out
af1ac756-0a72-4a54-9f50-bf39ed44306c	140	62	14	16	of
4606e284-f2a0-4f9d-b15f-8c2dd34bf6ab	156	62	26	16	thy
ba3a97c5-dba6-47fe-8e6c-74f4ff6a0ff2	184	62	36	16	grave
8ad2a9a7-b03b-40e1-8665-0c08582086ba	222	62	28	16	like
4e6e9627-2da8-4692-90d7-1801ab19d765	252	62	16	16	an
f9e1ee70-e988-44f9-aab8-ba841e1ff6f6	270	62	80	16	abominable
d6aca2ed-f480-4acf-a9bb-f43af97f6e43	352	62	52	16	branch
150ed90e-5831-4dd2-bec2-d1997e72366a	352	62	52	16	,
d416aec5-2ebc-4b06-b55e-4ea938fa950c	406	62	28	16	and
10cc0b56-50ef-4809-a47a-023dbbb02560	20	78	28	16	the
7e0e62ad-cfd8-4f70-abcb-0c6f5a27cba6	50	78	62	16	remnant
08fcd446-ec97-45e9-9db6-ade879b73323	114	78	18	16	of
f141d1c8-75e4-41a6-9eed-dc59651fba38	134	78	42	16	those
ea73e768-6446-44f7-a589-11777204be13	178	78	32	16	that
7957d93e-1830-472d-853c-f80c2d95e559	212	78	26	16	are
1e4b37a2-5cf7-4e40-ba38-477ec8b46c6a	240	78	40	16	slain
d3ab5c53-5745-4fc1-aaba-6722033ec31e	240	78	40	16	,
080692fe-b077-4f67-8bd9-1f55b1f817ec	282	78	44	16	thrust
cd8f3746-ae36-47af-9a75-a1862c285e38	328	78	58	16	through
dae9852c-cca0-4268-b230-ed0b900a18c9	388	78	34	16	with
96c40a28-2466-4cab-adef-9446c001564d	424	78	10	16	a
7e668f43-a05e-4e3e-8232-1c65dc7cb34d	22	94	44	16	sword
7ceca4e0-11c1-4c78-8d32-ddff50e17e00	22	94	44	16	,
6db80749-3f80-4ea5-a8d2-11b581234f5d	68	94	32	16	that
556c1a98-8fcb-42a2-8df3-64f0dddfb38f	102	94	18	16	go
