ID	X	Y	Width	Height	Text
16e9ea01-5753-4cdc-b0d6-b8afa532ecf4	26	36	28	16	560
d835f7d6-980c-4bd1-8295-7b5e064d261e	172	38	40	12	BOOK
8e71b375-fa57-4b25-b0bb-683b6f90898d	214	38	22	12	OF
149c76ca-6d8f-40d3-a2c3-c3a66f4d86a8	238	38	56	12	MORONI
3d126ec4-825c-4f82-8d07-1bb51a2c28c9	238	38	56	12	.
6e909bd6-35b0-4595-919b-987ab442d5a6	372	36	48	17	[
65f03eda-2261-4083-b734-3be8dd65d29b	372	36	48	17	CHAR
d343ed6d-a31a-4948-93b7-2c126290ce9b	372	36	48	17	.
a4ba2373-f287-46cb-b9ad-1125796ae2bb	422	36	26	16	1X
8e9fb3a7-6656-40b7-ac8d-071d560fc8b1	422	36	26	16	.
99de6b6d-4344-4a63-bc99-0abe73bb3a59	28	56	27	20	and
e24bc8a6-f3a2-4601-9c5f-e9dc7bd3d217	58	56	33	20	they
05bc2901-93d3-428c-9f21-10b27b840723	93	56	20	20	do
7eb82df5-3d9a-49aa-8369-285e5ff76da6	116	56	18	20	it
955c3637-a86f-46a9-ba40-28a27e73c957	136	56	25	20	for
ff5e5771-ab4f-4b79-ac47-0031de94d688	163	56	8	20	a
add51c46-20de-42d3-9046-61a1e0d2151a	173	56	43	20	token
7e10dabc-5363-41f5-82d2-e348d45087db	218	56	18	20	of
d569c1c9-ddf3-48ed-9eea-1f777d59fa9f	238	56	68	20	bravery
ed23d757-08fb-4ecf-a075-20b8b557a20f	238	56	68	20	.
98dba2af-04cc-4293-ad17-4b6b02f7ed2e	308	56	17	20	O
e5a9ce0b-c5df-4f5d-b35d-c3d4396b93fd	328	56	25	20	my
b57e5a8c-05b8-41b2-9764-e2c16777cb37	356	56	58	20	beloved
d2e25eea-9c65-49c5-81f7-a02417e756f9	416	56	27	20	son
5642724d-b84a-44c9-9c33-3df5e931dc5e	28	72	34	18	how
cc0f87bf-0cba-403b-af88-32c8a84ddc86	64	72	27	18	can
ae664ca1-8448-4f7f-bd3a-862ddecc4fc2	93	72	11	18	a
2fb26e1c-1870-447a-8763-a64aecb24457	107	72	50	18	people
d411d155-25f1-4df0-b229-deaf76311faf	159	72	31	18	like
